# x y vx vy theta radius
2.7814741 7.1687346 -0.086409737 -0.098926911 1.223223 0.5
2.2560591 12.967947 -0.013716276 0.026344647 6.185729 0.5
3.1256884 8.3369484 0.093504718 -0.040294874 5.03693 0.5
17.09339 22.966036 0.31164847 0.2184609 0.158334 0.5
20.520914 21.104418 -0.035418485 0.058909898 0.09489 0.5
12.839048 21.991463 -0.26483299 -0.072659864 3.182579 0.5
22.260396 3.4307595 0.078295906 -0.2111197 5.999337 0.5
11.089672 2.0909514 -0.031854519 0.068285868 0.712677 0.5
6.9242379 9.1587677 0.049494446 0.021558043 1.70588 0.5
5.3339961 5.7547211 0.043753616 -0.064097627 5.092516 0.5
21.721134 8.1665234 0.045992468 0.033791176 0.506989 0.5
2.3559726 17.324718 -0.024220813 -0.070665161 4.452103 0.5
23.713971 22.533338 0.0022336908 -0.0013305694 3.429354 0.5
8.8257034 4.1478969 0.14094944 -0.052967911 5.942963 0.5
16.783864 13.411879 0.14064301 -0.049011101 2.062723 0.5
22.073569 4.5548797 0.047922541 0.056940378 2.598321 0.5
12.632574 24.171793 0.0016513998 -0.24075063 6.159219 0.5
5.1313408 7.8751255 -0.04803813 0.093199809 1.488917 0.5
2.3780884 14.212448 -0.0087796314 -0.00073313916 1.927238 0.5
3.6061314 11.513118 0.041350422 0.0098666657 3.98558 0.5
15.170034 6.7032851 -0.064625596 0.018670757 3.515453 0.5
20.768689 24.324385 -0.11711903 -0.072140701 3.362574 0.5
2.0612932 20.136511 0.015233309 0.055274744 2.617045 0.5
5.3554902 11.276044 0.11512624 0.0068187199 4.416501 0.5
6.1176764 19.002617 0.022120985 0.10296202 2.357123 0.5
6.4544915 5.9094437 -0.041031141 0.05197612 0.027213 0.5
8.3417317 9.5567977 0.04960437 -0.058247506 3.270335 0.5
4.4260771 8.8625433 -0.011861976 -0.049535321 5.133302 0.5
10.178285 25.755257 0.077243437 -0.019234853 4.163048 0.5
5.6430862 3.5557898 0.069890496 -0.098018221 3.93618 0.5
4.6985348 17.39944 0.073523435 0.028898358 5.951127 0.5
21.107528 25.384624 0.24166844 -0.10932136 4.082451 0.5
5.1108959 10.164895 -0.045825286 -0.12266774 1.780305 0.5
17.63052 11.332537 -0.012711349 -0.012902322 2.847882 0.5
3.8061195 10.398071 0.13628066 -0.033402142 1.767937 0.5
7.8313726 19.594996 0.096087254 -0.028948881 0.00135 0.5
14.997341 4.5235162 -0.00082458864 0.24187534 5.312468 0.5
1.0501098 15.295736 -0.043689529 0.031118162 0.320289 0.5
7.3839315 12.693647 -0.022863851 0.061902554 0.581132 0.5
7.4248159 10.298065 -0.039688875 0.10246404 3.087421 0.5
9.5132017 12.259651 0.13806515 -0.036449118 3.560403 0.5
7.3667685 25.481904 -0.014335123 0.0092865116 0.555117 0.5
8.2898151 7.2743195 0.20556713 0.16942413 6.220608 0.5
8.4989727 26.037731 0.044435901 0.0030124515 5.652715 0.5
9.9064175 1.2303783 0.020802184 0.12100267 0.827952 0.5
18.244211 15.856066 0.086704861 -0.19722519 1.054048 0.5
9.6218084 19.519684 0.25607041 0.23189565 0.319962 0.5
6.7386842 11.321673 -0.096980687 -0.033428753 2.464344 0.5
10.204513 8.3105269 0.025486061 -0.039463893 3.780782 0.5
18.077305 19.23278 0.053512522 -0.09040079 0.745414 0.5
12.116189 27.181312 0.080126347 -0.03499722 3.348875 0.5
11.475516 24.372804 -0.15862021 0.0090279762 5.365761 0.5
13.6402 24.902056 0.035888406 0.030926892 0.445642 0.5
22.222545 15.292541 0.53467378 -0.55762407 2.979068 0.5
22.182614 10.080238 0.16540843 -0.051925657 2.813895 0.5
5.791927 6.8549638 0.06341883 0.072918653 4.039246 0.5
18.88238 11.744315 0.0039611846 0.017689297 4.602055 0.5
15.186726 25.122155 0.077503406 -0.023714449 1.676583 0.5
4.3319272 6.4236398 -0.028484682 -0.12501122 1.207935 0.5
12.648767 3.8089623 0.064484479 0.084599 6.164191 0.5
3.1736797 9.4801305 0.004193527 0.060386187 1.491784 0.5
1.1370232 10.114186 -0.00149077 -0.081595259 6.269379 0.5
18.956607 26.365801 -0.014465712 -0.0071261317 0.35856 0.5
9.9999426 16.053145 0.18353912 0.032987299 0.326238 0.5
14.333117 21.073095 -0.049998863 -0.073897414 1.608548 0.5
12.054412 8.3227371 0.098615009 0.033429728 2.616667 0.5
3.8135068 19.096189 0.007172645 -0.020602188 0.410672 0.5
16.802987 0.87980919 0.087207873 0.10467907 3.210668 0.5
4.5151835 14.618086 0.049582489 -0.005565202 0.309541 0.5
9.4757522 22.229706 0.086880839 -0.011469592 1.761874 0.5
7.5844996 8.1484401 -0.088939605 0.048473302 4.731547 0.5
9.3596762 5.2123875 0.043011426 -0.0074631105 0.313065 0.5
6.5565244 2.8692602 0.11261226 0.15581298 0.087229 0.5
13.469367 9.4399342 -0.057547619 0.061338579 5.713071 0.5
14.184779 8.4691366 -0.057917662 0.082609402 0.34983 0.5
20.604368 18.225154 0.1149532 0.01021626 2.015368 0.5
1.0230225 17.327683 0.099117453 -0.0050890854 0.42176 0.5
8.7222985 8.4779796 -0.031151115 0.029823094 5.580866 0.5
21.01233 2.6945783 -0.031641823 -0.036930533 4.066321 0.5
6.1548969 21.77632 0.039850521 -0.15772397 5.863794 0.5
22.006353 24.614148 -0.058248658 0.0058020044 5.355125 0.5
6.9213231 4.2364757 0.067911906 0.044757759 5.404824 0.5
10.204899 11.230362 0.057213166 -0.062915677 1.361005 0.5
16.737786 27.137201 0.0039780525 -0.01064016 5.19755 0.5
19.926349 3.4271312 0.003291861 -0.018622111 5.853071 0.5
7.6182074 2.3673708 -0.022116385 0.051228992 2.830697 0.5
15.053536 26.307368 -0.015766835 0.16273205 3.251414 0.5
10.762159 3.1682981 -0.021781996 0.062169041 3.305262 0.5
13.38658 2.9237613 -0.13589572 0.0033051202 3.841898 0.5
21.030168 4.0420288 0.009289209 -0.010948409 4.917041 0.5
12.281026 23.000554 -0.045316723 -0.018198293 1.726803 0.5
16.11957 11.547224 -0.062348669 -0.054313103 2.534849 0.5
17.239954 15.120917 0.12418508 -0.021473305 1.985571 0.5
16.45858 25.8012 0.10605485 -0.024848728 5.636684 0.5
13.914471 26.205794 0.016040947 -0.071638601 0.642493 0.5
2.4436526 11.85855 0.023559032 0.056563095 5.796573 0.5
8.9078658 24.703998 0.091767829 0.037078031 4.738871 0.5
16.252734 15.956814 0.13308526 0.12336062 1.568073 0.5
12.083 0.71605478 -0.068174983 -0.035882725 2.749741 0.5
20.817208 12.056209 0.17972149 0.37694323 1.171823 0.5
19.773889 23.772145 0.032122705 -0.014433184 2.226958 0.5
5.1641446 19.588274 0.0043000601 0.077883084 1.548545 0.5
7.5478811 23.045844 -0.052137214 0.039101141 3.653333 0.5
16.8945 17.130671 0.10147413 -0.19047875 4.394256 0.5
7.9139223 6.2314703 0.010241478 0.060677835 0.605652 0.5
6.4344717 23.822171 -0.070926586 -0.060990561 3.106146 0.5
10.633759 10.037575 0.00098280239 0.049987761 3.095002 0.5
10.973445 0.93597732 -0.027626708 0.003911328 1.841384 0.5
8.5325734 20.722673 -0.38095478 0.42641355 6.034028 0.5
16.014875 1.8106682 -0.01297649 0.10016223 1.857551 0.5
22.990948 14.228309 -0.00087019877 -0.00065167303 1.702664 0.5
16.033382 5.5495043 0.049562175 0.0445773 1.16125 0.5
13.33402 18.164341 0.1885292 -0.096466771 4.720586 0.5
4.5150851 16.031305 0.040722507 -0.037403969 0.205718 0.5
15.149723 23.324484 0.033811604 -0.010893439 5.820667 0.5
21.053219 23.204871 0.069453511 -0.0086013975 3.894129 0.5
20.851667 16.664684 -0.060638943 -0.14770937 3.074393 0.5
10.068122 20.765819 -0.02858645 -0.035433626 0.467747 0.5
9.917586 3.918129 0.0029618661 -0.029565777 5.60533 0.5
1.6234839 18.389848 0.042503239 0.048884559 6.227367 0.5
3.9212573 7.4945825 -0.03385821 0.098466067 5.177094 0.5
17.519917 25.33778 -0.033108708 0.44413668 0.203779 0.5
20.25793 19.36664 0.32200044 -0.13826471 6.095105 0.5
11.940682 18.283388 0.075990815 -0.18635172 5.150288 0.5
13.624995 7.2475339 0.044383336 0.054368996 3.059892 0.5
18.681688 5.5608777 0.037891566 0.43712052 3.692189 0.5
17.95169 18.106844 0.15472418 0.061966308 3.246869 0.5
8.5415295 10.887266 0.077021595 -0.044652338 2.032293 0.5
6.3724863 17.308379 0.098156227 0.034236398 6.136396 0.5
11.210911 7.3904621 -0.080194994 0.049238072 4.563161 0.5
20.612137 9.3501042 0.19667567 -0.12513722 5.916686 0.5
16.848965 19.752858 0.13467205 0.072270193 1.344992 0.5
14.867718 18.59395 0.093656711 0.012363652 3.633442 0.5
17.876205 26.678816 0.0085405272 0.015841221 2.78777 0.5
24.091896 5.6393676 0.19291837 0.01008652 1.483056 0.5
11.890117 2.9537555 -0.031020201 0.16600701 0.879468 0.5
10.620118 23.288163 0.086710645 -0.042845325 4.923104 0.5
17.863563 10.048869 0.068158547 -0.12103025 5.350229 0.5
15.148621 27.393558 -0.0052834449 0.14552352 1.508644 0.5
10.396533 24.528369 -0.15350745 -0.0089252642 4.32761 0.5
24.948806 14.185457 -0.0033033988 -0.030897007 1.3724 0.5
25.159347 17.569494 0.02293705 0.037331523 2.64206 0.5
4.805553 4.4212608 0.060182645 0.090929196 2.466218 0.5
10.266552 6.1996854 -0.021162778 0.033825761 0.69625 0.5
3.391609 22.084347 0.0035872559 -0.01030164 0.502972 0.5
19.50174 14.605489 0.34902794 0.18800416 4.066135 0.5
15.774972 20.528611 -0.080119527 -0.031034273 3.026607 0.5
22.215141 17.628853 0.00028405994 -0.0010273491 6.171553 0.5
11.6144 5.7791121 0.046926087 -0.036512481 3.767955 0.5
2.4708994 10.746513 0.032207309 -0.048392504 5.349705 0.5
11.535875 4.0138352 -0.055079418 0.026544257 3.28374 0.5
22.983305 8.0412854 -0.082851978 0.082309682 1.964272 0.5
2.8620471 20.934384 0.038310829 -0.030645269 1.170799 0.5
12.508262 7.1662932 0.021900896 -0.01367628 0.802835 0.5
3.2090471 6.0642347 -0.15193194 0.17443207 5.063896 0.5
6.3068046 8.1830518 -0.0019305539 -0.082981236 2.243796 0.5
11.508863 22.036021 0.086723369 -0.096603715 5.270568 0.5
11.968931 10.240632 0.017996793 0.1246043 5.757172 0.5
17.299658 5.5074732 0.040605794 0.22120659 5.271397 0.5
2.2046243 15.978419 -0.14411467 0.015565293 3.151318 0.5
13.915102 3.9383815 0.087472683 -0.014134033 0.221595 0.5
1.0780442 13.807423 -0.23092406 -0.1034474 1.510648 0.5
3.1593997 15.052246 -0.092840986 0.1581838 5.29405 0.5
18.633647 25.192441 0.31639256 0.15362177 2.737677 0.5
17.568408 21.903532 0.074836255 -0.1292018 4.134415 0.5
3.2697409 13.523881 0.048559211 -0.045945149 1.432456 0.5
12.397842 4.982034 0.00014258514 0.053017331 2.840655 0.5
9.5612323 9.6380302 0.051014489 -0.0076564649 2.899005 0.5
25.310096 15.359473 0.066784362 -0.0092262053 4.137855 0.5
8.6047229 18.522133 -0.26266995 -0.26813774 1.992807 0.5
25.444429 18.787802 -0.00016723303 -0.00073490134 0.375558 0.5
17.81729 4.1529861 0.24253037 0.028268071 0.629977 0.5
18.787048 22.783937 -0.12320447 -0.032018469 5.301885 0.5
22.287605 20.359849 0.29950417 -0.32385219 1.197725 0.5
6.1758072 12.357732 0.036152826 -0.01320191 2.939026 0.5
13.778877 27.431794 0.0072350181 -0.009365951 3.912909 0.5
15.654482 13.036153 0.14663311 0.15886112 3.115045 0.5
5.8691422 4.7594413 0.020905473 -0.051217156 1.662001 0.5
14.415808 0.60392682 -0.043675947 0.037193723 0.131507 0.5
