# x y vx vy theta radius
17.343747 18.633698 -0.023414604 -0.028713404 4.105439 0.5
24.030388 21.250564 -5.8244699e-05 -0.028842987 2.246795 0.5
21.796838 3.729589 -0.0042311969 -0.0020101741 3.468535 0.5
15.429417 21.732971 -0.012973963 -0.032869021 5.532293 0.5
10.183239 14.384237 -0.015633917 -0.011716913 0.531572 0.5
16.458846 14.761334 0.0039847811 -0.023610881 5.261584 0.5
23.244406 20.343159 0.046521347 -0.024957823 0.040113 0.5
17.758641 14.245158 0.0093966056 -0.023330305 4.576591 0.5
18.613815 25.354693 0.127605 -0.074565338 0.209824 0.5
7.4439922 9.4385249 0.016864113 -0.013422779 1.770879 0.5
5.4398924 18.727109 0.14321702 -0.22607952 4.791815 0.5
17.289998 22.12005 0.048537461 -0.0024026544 2.522673 0.5
14.512203 12.573835 0.016906133 -0.028384885 3.232151 0.5
11.202361 10.490996 0.038247078 -0.026075882 0.943125 0.5
21.181438 22.681526 -0.00013756082 0.025792509 1.031271 0.5
25.37823 11.801929 -0.0030858689 -0.027994327 1.523797 0.5
20.064842 11.096424 -0.011606112 -0.058082193 1.787492 0.5
5.7720225 13.562614 0.036459758 -0.15046001 3.056837 0.5
14.431836 5.7082681 0.003689687 -0.0011951305 3.332967 0.5
18.876062 11.780449 -0.0059871661 -0.0025572132 3.889918 0.5
16.217574 22.532296 -0.011076107 -0.039975724 1.775857 0.5
19.950465 8.5545409 -0.0015108553 -0.0006715272 4.33857 0.5
22.707495 8.0892862 -0.0044444528 -0.00065865286 2.652322 0.5
4.213074 17.125105 0.020902601 -0.13980256 1.360759 0.5
20.18781 16.67028 -0.028780541 -0.01875906 1.350476 0.5
26.760735 18.058696 0.013120045 -0.043418361 3.139709 0.5
13.655758 14.514862 0.01740001 -0.056269603 3.877928 0.5
15.519148 10.255862 0.029599593 0.021390163 4.111005 0.5
7.1698863 5.4334697 0.00057330703 -0.022371514 4.354529 0.5
20.289775 19.125449 0.013462142 -0.034069751 1.958136 0.5
1.0916213 17.321488 0.085101959 -0.0021789758 1.935129 0.5
13.06815 4.2360399 -0.0024511552 -0.0022638479 0.983243 0.5
21.802385 24.930262 0.027514867 0.00029585312 4.524452 0.5
11.13532 27.077094 0.081215778 -0.054842713 4.628506 0.5
4.8250471 9.0620076 0.0014287896 -0.01784807 4.619789 0.5
23.410033 11.165662 0.00069720343 -0.0015513071 6.246698 0.5
22.185269 21.824036 0.025532839 -0.00014944275 2.597917 0.5
16.992033 23.543462 -0.0078074282 -0.012115015 5.540445 0.5
20.561513 17.728688 -0.019331662 -0.032613713 1.135786 0.5
11.549768 23.264342 0.014764617 0.02417631 0.649744 0.5
4.4230901 15.786832 0.040977152 -0.26036373 4.647872 0.5
24.492387 22.33476 0.023363273 -0.015276886 3.116928 0.5
7.4968093 2.8464062 -0.0081170526 -0.00063284262 1.058365 0.5
3.0893541 13.326726 -0.11572546 -0.13208673 1.223223 0.5
2.9691399 17.578402 0.11987137 0.033819844 6.185729 0.5
4.77385 10.295175 0.0071096606 -0.024214414 5.03693 0.5
18.012219 24.216393 0.033002472 -0.048406271 0.158334 0.5
23.281422 22.131219 0.048304743 -0.070401127 0.09489 0.5
13.798529 23.564593 0.017655792 -0.074777257 3.182579 0.5
22.537997 6.1229986 -0.00083304017 0.00026413936 5.999337 0.5
9.7623705 8.1595878 0.021597136 0.013845897 0.712677 0.5
10.943496 19.896834 -0.020243223 0.036987044 1.70588 0.5
1.3998789 13.226491 -0.070979664 -0.21292875 5.092516 0.5
26.058991 8.779372 -0.0020096108 0.00045889616 0.506989 0.5
3.5549365 18.815816 -0.039766044 -0.0053386997 4.452103 0.5
25.180237 21.413165 0.020687941 -0.0086463066 3.429354 0.5
9.4918046 6.6499375 0.019168505 0.0028710298 5.942963 0.5
21.322505 13.661862 -0.0086483924 -0.0013502436 2.062723 0.5
24.73578 10.669419 8.3255932e-06 -0.0015386109 2.598321 0.5
14.128462 26.075269 0.06882969 0.0815737 6.159219 0.5
10.290151 9.7763797 -0.043211246 -0.053889328 1.488917 0.5
2.1638794 19.276358 0.03496108 0.058424011 1.927238 0.5
5.365186 16.996919 0.013097117 -0.24773467 3.98558 0.5
20.51723 12.709149 0.056108195 -0.02512587 3.515453 0.5
20.736695 24.419838 0.0098970101 0.011038758 3.362574 0.5
3.6702878 22.176172 0.073969459 0.026472672 2.617045 0.5
14.689715 19.373207 0.11120947 -0.055397619 4.416501 0.5
11.913812 22.103323 0.12452547 0.1659507 2.357123 0.5
5.0157827 5.9488905 0.031214721 -0.019086888 0.027213 0.5
11.894519 17.33415 0.10144705 -0.034657988 3.270335 0.5
3.3157637 16.27939 0.033357684 -0.14041287 5.133302 0.5
13.027604 26.376362 0.041025315 -0.043420095 4.163048 0.5
9.6316045 11.143638 -0.00068243225 -0.041986626 3.93618 0.5
10.509426 22.645438 0.088600441 -0.058932035 5.951127 0.5
22.774725 24.144341 0.05306822 -0.036630563 4.082451 0.5
15.486781 11.766335 0.011728901 -0.064762768 1.780305 0.5
18.742892 15.297519 -0.019043141 -0.02575129 2.847882 0.5
6.3284993 10.726589 0.0098273029 -0.0075493246 1.767937 0.5
12.438459 21.082021 -0.033744979 -0.002728187 0.00135 0.5
24.776551 6.0320689 0.002615906 -0.00053964337 5.312468 0.5
3.9318379 20.330075 0.060782481 -0.11725875 0.320289 0.5
18.292016 17.98358 0.016791067 -0.0026918619 0.581132 0.5
8.9143645 14.446918 0.07381437 -0.10032807 3.087421 0.5
19.202359 19.653484 0.014274496 -0.028677628 3.560403 0.5
11.921412 25.825734 0.013255725 0.0034235449 0.555117 0.5
11.774087 18.865218 0.20236822 0.054331774 6.220608 0.5
9.9031352 26.639605 -0.04087455 -0.024287551 5.652715 0.5
15.612641 6.8084819 0.0010138339 0.00094677251 0.827952 0.5
23.549665 19.253953 0.013683178 -0.043395013 1.054048 0.5
20.116269 20.507217 0.033215994 -0.020217641 0.319962 0.5
15.756885 20.076214 0.019449034 -0.040056151 2.464344 0.5
23.11741 9.7802386 0.00012192839 0.00093404208 3.780782 0.5
21.138893 20.008707 0.013977126 -0.059300635 0.745414 0.5
13.522161 27.409104 0.034726474 -0.095192456 3.348875 0.5
13.454924 25.044853 0.036437728 -0.11442146 5.365761 0.5
14.83815 23.077242 0.030994972 -0.024747673 0.445642 0.5
25.607655 18.333236 -0.013713919 -0.03633054 2.979068 0.5
27.347139 14.402558 -0.0011725672 -0.00089623527 2.813895 0.5
4.9501772 11.997404 0.16671979 -0.24372361 4.039246 0.5
23.993217 12.660606 0.0013775799 -0.029397498 4.602055 0.5
17.619623 25.886145 0.10836094 0.017368475 1.676583 0.5
3.4468866 11.569401 0.024595269 -0.019759275 1.207935 0.5
21.054442 2.8656487 0.0015571257 -0.0013143259 6.164191 0.5
11.144269 15.736623 -0.070869049 -0.21606822 1.491784 0.5
5.3592272 7.5259286 0.021254083 -0.028079823 6.269379 0.5
19.602813 26.197048 -0.0028977579 0.022712657 0.35856 0.5
17.844327 20.869543 0.0018527685 -0.028116469 0.326238 0.5
19.241422 23.966222 0.073990229 0.035993293 1.608548 0.5
16.135649 17.383113 0.025167751 -0.029371972 2.616667 0.5
9.0735019 23.229139 0.0046393258 -0.061174792 0.410672 0.5
16.4801 12.604395 -0.034614602 -0.072103976 3.210668 0.5
6.0889583 15.631999 -0.016074245 0.025678263 0.309541 0.5
16.498128 21.11822 0.017179355 -0.061971899 1.761874 0.5
2.7570111 10.443095 0.006847302 -0.0036577681 4.731547 0.5
7.5456182 14.652789 -0.024492071 0.0050460897 0.313065 0.5
15.617093 1.7433843 -0.0071004303 0.004866018 0.087229 0.5
18.082123 19.702184 0.023310611 -0.049305021 5.713071 0.5
17.575825 17.123759 -0.022964136 -0.023542613 0.34983 0.5
21.442709 18.891585 0.013767434 0.015628808 2.015368 0.5
5.4169769 20.653487 0.076652108 0.045842508 0.42176 0.5
15.407187 15.18853 0.029273998 -0.052417249 5.580866 0.5
21.457444 16.651849 -0.024890477 -0.040702082 4.066321 0.5
8.2934952 21.992371 -0.015757852 -0.08527881 5.863794 0.5
23.723698 23.183455 0.016260298 -0.030970439 5.355125 0.5
3.1647624 9.0996722 0.013414959 0.0065429958 5.404824 0.5
19.489619 18.173512 0.047181931 -0.039707933 1.361005 0.5
17.264023 26.948182 -0.011343794 -0.064906018 5.19755 0.5
24.240978 9.1975758 -0.0010389042 0.0020189787 5.853071 0.5
3.4265567 7.599396 0.016090504 -0.020912566 2.830697 0.5
15.355724 26.003014 0.039824194 -0.027490869 3.251414 0.5
15.29259 13.805357 -0.0008013234 0.00043730071 3.305262 0.5
10.005896 2.3666209 0.0059450526 0.019378425 3.841898 0.5
9.0906245 5.3452736 -0.0094861691 -0.01126401 4.917041 0.5
12.9869 22.365703 0.065977287 -0.060583111 1.726803 0.5
20.091919 15.546747 -0.0023773354 -0.036356475 2.534849 0.5
22.867832 18.318958 0.02682923 0.0055932689 1.985571 0.5
15.808457 24.859424 -0.041327905 0.0010072945 5.636684 0.5
14.137896 22.107429 -0.0056427884 -0.052056894 0.642493 0.5
0.58450658 14.579329 0.017778623 -0.27781048 5.796573 0.5
9.9463994 25.308992 0.073413643 -0.084662872 4.738871 0.5
16.259414 18.979485 0.026270584 -0.02466914 1.568073 0.5
19.05129 5.6713881 -0.0042049877 -0.0012106456 2.749741 0.5
23.469796 15.330865 0.027934542 -0.052567474 1.171823 0.5
20.288459 23.366464 0.047368743 0.015615248 2.226958 0.5
7.3988685 25.647027 -0.01479036 0.10436113 1.548545 0.5
9.5611369 21.965172 0.020374632 -0.015448306 3.653333 0.5
22.656374 13.666104 0.012202771 -0.010059769 4.394256 0.5
8.3567582 15.715624 0.023144515 0.0070933548 0.605652 0.5
8.95898 24.468578 -0.022535427 -0.0041037765 3.106146 0.5
21.29317 15.467029 -0.027144979 -0.063530531 3.095002 0.5
21.291583 9.7352368 -0.00033601912 -0.0016348216 1.841384 0.5
5.6106566 24.5008 -0.057707707 -0.081564374 6.034028 0.5
17.776052 3.0008195 -0.00065600726 -0.003326732 1.857551 0.5
25.303964 14.203643 0.040051029 -0.063531261 1.702664 0.5
17.843779 13.043087 -0.003497125 -0.021441185 1.16125 0.5
18.077703 23.037188 0.010549956 0.00024723336 4.720586 0.5
5.654531 22.360563 -0.0019399128 -0.073129551 0.205718 0.5
17.071627 24.817745 0.062994744 -0.045236254 5.820667 0.5
22.548671 22.985958 -0.0028085357 -0.021206847 3.894129 0.5
22.642856 17.069343 0.039996055 -0.045001476 3.074393 0.5
19.007872 20.797097 -0.015671497 -0.0075650995 0.467747 0.5
14.471266 9.488386 0.014485647 -0.02397809 5.60533 0.5
10.09804 23.771168 0.050190118 0.039708606 6.227367 0.5
7.8387151 8.188498 0.0042325794 -0.0059186884 5.177094 0.5
20.741529 25.61002 0.032813768 -0.046708421 0.203779 0.5
22.083957 20.656396 0.012082854 -0.0094718466 6.095105 0.5
22.393663 15.848042 -0.028709791 -0.026052514 5.150288 0.5
16.621761 16.157373 0.00058971362 -0.018540623 3.059892 0.5
21.605765 12.356819 0.015978754 -0.022101506 3.692189 0.5
22.342517 19.556378 0.017898509 -0.043185832 3.246869 0.5
12.664109 19.932417 -0.068259597 -0.15255937 2.032293 0.5
6.864861 19.873514 0.066175215 -0.24437942 6.136396 0.5
13.898181 17.774213 0.0065640194 -0.052738473 4.563161 0.5
19.677503 14.392637 -0.021048187 0.022100358 5.916686 0.5
21.79377 17.801253 8.6076898e-05 -0.0081503279 1.344992 0.5
18.927225 16.986033 0.021023842 -0.022559262 3.633442 0.5
18.506247 26.605789 0.027479451 -0.0041610795 2.78777 0.5
27.241424 12.997155 -0.00060492784 0.00066788986 1.483056 0.5
18.253534 6.5443131 -0.002179858 0.00059514675 0.879468 0.5
12.264057 27.191411 0.053095782 -0.037876692 4.923104 0.5
23.926331 14.287861 -0.010675664 -0.020248244 5.350229 0.5
15.947372 27.147704 -0.003768563 -0.039618628 1.508644 0.5
12.291253 24.637203 0.055635398 -0.11754127 4.32761 0.5
26.209113 14.970727 0.00076229483 -0.03700979 1.3724 0.5
27.10188 16.946538 -0.019951215 0.0011561635 2.64206 0.5
4.7289211 4.7014826 0.01549274 -0.013076244 2.466218 0.5
9.987087 16.614129 0.02237752 0.0079102764 0.69625 0.5
4.8170655 23.218601 0.033483799 -0.065224051 0.502972 0.5
24.850529 17.332369 0.020889911 -0.024248139 4.066135 0.5
20.145468 21.834787 0.006708791 -0.058337391 3.026607 0.5
24.42052 18.534046 0.0016909884 -0.042923318 6.171553 0.5
9.3286438 12.919771 0.16066272 -0.03548069 3.767955 0.5
1.8427103 14.542442 0.0016743086 0.011053787 5.349705 0.5
19.823946 9.8115532 -0.0058928387 -0.0013259532 3.28374 0.5
25.501513 12.933069 0.02731034 -0.0036770953 1.964272 0.5
8.6624663 26.238289 -0.0060208011 -0.024363369 1.170799 0.5
13.020269 16.088264 0.0095353175 -0.035394499 0.802835 0.5
1.8076542 8.8201545 0.018831237 -0.014092878 5.063896 0.5
4.478249 14.579123 -0.058437641 -0.096506874 2.243796 0.5
12.673898 23.443203 0.09230085 -0.066390784 5.270568 0.5
13.600339 20.874035 0.13255203 -0.062140273 5.757172 0.5
19.461047 13.26244 0.0074491555 0.01228988 5.271397 0.5
2.5787117 21.020001 -0.12441625 -0.034787367 3.151318 0.5
5.6833186 3.5708373 0.0080078119 0.0058197119 0.221595 0.5
2.0178572 15.861499 0.028035671 -0.025678471 1.510648 0.5
1.8446145 18.168578 0.0066784577 -0.1200645 5.29405 0.5
19.742014 25.061445 0.007607874 -0.016698868 2.737677 0.5
19.317274 22.774735 -0.0026335385 -0.032248001 4.134415 0.5
7.177268 21.947017 0.021965347 -0.10928971 1.432456 0.5
16.118804 4.7504585 5.9283085e-05 0.00086096677 2.840655 0.5
17.616618 15.534366 0.051356976 -0.017279795 2.899005 0.5
26.23744 16.109503 0.0054739574 -0.08959823 4.137855 0.5
14.713226 20.65498 0.015711157 -0.059402049 1.992807 0.5
27.300878 15.759458 -0.029764336 -0.06240264 0.375558 0.5
20.401398 4.1439044 0.0007307295 0.0010581829 0.629977 0.5
21.102879 21.249757 0.0066461416 -0.051350911 5.301885 0.5
26.37239 19.218875 -0.023028429 -0.028297139 1.197725 0.5
14.899295 16.956161 -0.029690906 -0.054706326 2.939026 0.5
14.75596 27.332388 -0.04603852 -0.0073553358 3.912909 0.5
23.84367 16.474956 0.04323089 -0.034807543 3.115045 0.5
3.8555708 5.4155064 -0.003449577 -0.0051973914 1.662001 0.5
12.917269 9.5821889 -0.032182499 -0.05328938 0.131507 0.5
