# x y vx vy theta radius
17.054479 22.587539 0.0056671277 0.039085661 2.522673 0.5
13.236095 14.332193 0.021294329 -0.071712178 3.232151 0.5
11.894476 14.289185 -0.023197687 0.0088791339 0.943125 0.5
20.905458 23.020786 0.017772173 -0.022596522 1.031271 0.5
25.440671 11.959846 -0.0067481643 -0.015444122 1.523797 0.5
20.462921 11.602405 -0.050028721 0.0098520361 1.787492 0.5
4.9331676 13.667676 0.088995249 0.099145437 3.056837 0.5
14.100674 5.815535 0.036805844 -0.01192182 3.332967 0.5
19.324929 12.033163 -0.0344089 -0.032144387 3.889918 0.5
15.579888 22.965618 0.098442452 0.013882294 1.775857 0.5
20.086069 8.6148126 -0.01507128 -0.0066987052 4.33857 0.5
23.106399 8.1484025 -0.044334882 -0.0065702794 2.652322 0.5
7.1216436 19.445266 -0.013392775 0.015601537 1.360759 0.5
20.003534 17.591479 -0.009175385 -0.027730435 1.350476 0.5
26.69912 18.324719 -0.0019440664 0.016935455 3.139709 0.5
13.083087 16.190853 0.068430601 0.033431794 3.877928 0.5
15.437332 9.7744377 -0.0075403708 0.044215302 4.111005 0.5
7.1184301 7.4413868 0.0057189266 -0.22316323 4.354529 0.5
19.273549 19.733928 -0.0030804338 0.013838465 1.958136 0.5
1.3017955 18.14119 0.10231435 0.055429607 1.935129 0.5
13.288149 4.4392277 -0.024451081 -0.022582629 0.983243 0.5
21.112673 25.369132 -0.0018974269 0.00052481785 4.524452 0.5
10.591536 26.889432 0.016294773 -0.016054615 4.628506 0.5
4.6881504 10.667971 0.078768174 -0.095649781 4.619789 0.5
23.347457 11.304897 0.006954834 -0.0154748 6.246698 0.5
21.844812 22.053411 -0.0032638678 0.004369458 2.597917 0.5
16.524381 23.603314 0.028647045 0.0045595044 5.540445 0.5
19.989699 18.821725 -0.0013180831 -0.01431421 1.135786 0.5
10.453155 22.349641 0.066581761 0.043361552 0.649744 0.5
6.0064784 18.832216 0.076405213 0.0046684399 4.647872 0.5
24.113629 22.775159 -0.0031576233 0.012491362 3.116928 0.5
7.8840272 3.3239753 0.20098779 -0.35398181 1.058365 0.5
2.9283386 16.361125 -0.15034319 0.095047056 1.223223 0.5
2.7941134 18.796784 -0.19720111 0.38586548 6.185729 0.5
4.1357346 12.468498 0.070921208 -0.24154676 5.03693 0.5
17.265395 24.622721 0.028257787 0.018054457 0.158334 0.5
22.815423 22.651765 -0.013084496 0.0073369685 0.09489 0.5
12.277065 23.592269 -0.021033504 0.05701533 3.182579 0.5
22.612766 6.0992912 -0.0083098503 0.0026348771 5.999337 0.5
8.5194275 8.41582 0.041617348 -0.068000606 0.712677 0.5
9.6905561 19.764588 0.017947578 -0.044332185 1.70588 0.5
0.8705977 13.89326 -0.22534642 -0.30690199 5.092516 0.5
26.250261 8.7718075 -0.026144729 -0.014227621 0.506989 0.5
3.4463869 19.829288 0.17133111 -0.1498609 4.452103 0.5
24.902006 21.711632 0.008402458 0.0011696861 3.429354 0.5
7.4818649 5.8784774 0.23560005 0.13022325 5.942963 0.5
21.31237 13.906901 -0.013377778 -0.0020412561 2.062723 0.5
24.735033 10.807514 8.3050536e-05 -0.015348151 2.598321 0.5
12.622126 25.739754 0.052086566 0.041884297 6.159219 0.5
8.6507131 10.153185 0.18631172 -0.038561953 1.488917 0.5
2.7769877 20.970729 0.27298485 0.30764776 1.927238 0.5
7.3436935 18.220154 0.57587451 0.5921656 3.98558 0.5
20.312985 12.766215 -0.016543958 0.047008278 3.515453 0.5
19.923615 24.776779 -0.0010632336 -0.0053692103 3.362574 0.5
4.1703509 22.585599 0.033838602 -0.046327383 2.617045 0.5
13.35788 20.963214 0.028368053 0.015152604 4.416501 0.5
10.110227 20.9558 -0.021729321 -0.0039746277 2.357123 0.5
3.6476138 8.6097101 0.10627937 -0.33510028 0.027213 0.5
10.814973 18.270945 0.032504209 -0.020418632 3.270335 0.5
4.6558843 19.170328 -0.20001832 0.51028985 5.133302 0.5
11.578069 26.135672 0.10608813 0.058127267 4.163048 0.5
9.3069056 13.719162 0.10247345 -0.081338073 3.93618 0.5
9.3319911 22.427066 0.056445785 0.02376727 5.951127 0.5
22.031395 24.678472 -0.001604688 -0.0022341894 4.082451 0.5
15.362801 12.735144 -0.00070331635 -0.0048641716 1.780305 0.5
18.374985 15.670292 -0.0064684907 -0.0049523361 2.847882 0.5
5.3502794 11.609515 0.080108714 -0.23840191 1.767937 0.5
11.36862 21.274633 0.05305105 0.036263482 0.00135 0.5
24.541765 6.0805037 0.026094525 -0.0053831205 5.312468 0.5
4.3870279 21.47091 0.29324928 0.23027484 0.320289 0.5
17.430971 18.78226 -0.0042578156 0.05386439 0.581132 0.5
10.036563 14.593409 0.0047455471 -0.024609414 3.087421 0.5
18.142503 19.684965 -0.0028025092 -0.027400483 3.560403 0.5
10.179813 25.798108 0.035296303 0.014785348 0.555117 0.5
9.2008887 18.678785 0.093594869 0.36573423 6.220608 0.5
9.1565979 26.476184 0.0096542011 0.10489156 5.652715 0.5
15.521646 6.7235059 0.010113327 0.0094443679 0.827952 0.5
23.307893 19.761215 0.026361931 -0.002435533 1.054048 0.5
19.37792 20.888201 -0.059886383 0.025757521 0.319962 0.5
14.697418 20.739967 -0.012699062 -0.021007614 2.464344 0.5
23.106466 9.6964052 0.0012162758 0.0093173776 3.780782 0.5
20.393489 20.393819 -0.0058965498 0.01871118 0.745414 0.5
12.832084 26.861813 -0.016721256 -0.060079036 3.348875 0.5
11.927853 24.85783 0.0089222056 -0.0072869058 5.365761 0.5
14.227449 24.545578 0.046722113 -0.041459064 0.445642 0.5
25.521908 18.701952 -0.005872762 0.011011701 2.979068 0.5
27.410586 14.481545 0.011885894 -0.0081200238 2.813895 0.5
3.9958408 14.607943 -0.033821342 -0.0062191077 4.039246 0.5
23.621518 12.957999 -0.010268409 0.014848201 4.602055 0.5
16.764438 26.032101 0.042594182 0.002520152 1.676583 0.5
2.27441 12.625462 -0.014588977 -0.016949662 1.207935 0.5
20.914684 2.9836137 0.015532842 -0.013110834 6.164191 0.5
9.0910818 17.51262 0.20320653 -0.025089895 1.491784 0.5
4.380264 9.5624258 -0.12579557 -0.10946498 6.269379 0.5
18.818781 26.538922 -0.006833117 -0.0048538805 0.35856 0.5
16.659899 21.502884 0.016066251 0.003805214 0.326238 0.5
18.394922 24.425519 0.00059116074 0.0060154463 1.608548 0.5
16.121498 18.098722 0.0060780574 -0.004037028 2.616667 0.5
7.9608186 22.094348 -0.00097690101 -0.014095188 0.410672 0.5
16.398377 14.286953 0.020469006 -0.030522137 3.210668 0.5
4.6786909 15.667553 0.19465162 0.077859417 0.309541 0.5
15.556934 21.731439 0.025218354 0.0049299454 1.761874 0.5
2.0455584 11.29341 0.0073808694 -0.15145505 4.731547 0.5
7.3017758 15.296546 -0.016374715 -0.049378536 0.313065 0.5
16.25438 1.3066431 -0.070829133 0.048540133 0.087229 0.5
17.054496 20.190966 0.043960437 -0.035463469 5.713071 0.5
17.380665 17.530339 -0.0039859694 0.046981652 0.34983 0.5
21.128969 19.352526 0.0057873396 -0.00073396727 2.015368 0.5
5.4399088 22.015662 0.18251232 0.0016806386 0.42176 0.5
14.230597 16.225702 0.028092114 0.024331446 5.580866 0.5
20.801178 16.613182 -0.019634814 0.012701908 4.066321 0.5
7.7851815 20.660731 -0.048121897 -0.042944524 5.863794 0.5
23.112138 23.764247 0.0031277672 -0.016116993 5.355125 0.5
3.0074356 10.560743 -0.075027343 -0.32579012 5.404824 0.5
18.687982 18.694978 -0.0039754945 0.00088016069 1.361005 0.5
16.404569 27.174226 0.0025649509 -0.080946305 5.19755 0.5
24.334223 9.0163658 -0.010363412 0.020139978 5.853071 0.5
2.1225272 8.0394486 0.20472563 -0.14713548 2.830697 0.5
13.895277 26.058739 -0.018776955 0.013128533 3.251414 0.5
14.270665 14.809761 -0.012486791 -0.012372889 3.305262 0.5
8.8356458 2.0293715 -0.027338587 0.027844961 3.841898 0.5
9.7608956 5.1156664 -0.02034002 0.092210785 4.917041 0.5
11.541314 22.640472 0.056782096 -0.027352033 1.726803 0.5
19.686179 16.41114 -0.012537961 -0.0022948352 2.534849 0.5
22.538093 18.757028 -0.0051883804 0.00014459528 1.985571 0.5
14.952733 25.424916 0.055155761 0.028324539 5.636684 0.5
13.308119 23.187487 0.075941233 -0.067216841 0.642493 0.5
1.2298723 16.357632 -0.1377785 -0.014164706 5.796573 0.5
9.1311745 25.312904 0.066860351 0.11420009 4.738871 0.5
15.009363 19.536774 0.012828016 0.021567076 1.568073 0.5
19.428701 5.7800476 -0.041946138 -0.012076589 2.749741 0.5
23.499863 15.578706 0.0017878078 -0.010952043 1.171823 0.5
19.941683 23.592791 -0.0090619139 -0.010475504 2.226958 0.5
6.5777104 25.186819 0.11259155 -0.052366232 1.548545 0.5
8.8552696 21.334843 0.094760208 -0.073664222 3.653333 0.5
22.51076 13.47866 0.002188074 -0.0033000247 4.394256 0.5
5.0351138 17.834009 0.3825567 0.024132431 0.605652 0.5
7.8708707 24.658127 0.03676433 -0.034016267 3.106146 0.5
21.414133 15.663749 -0.025012401 0.0022219821 3.095002 0.5
21.465808 9.8746392 -0.057935686 -0.013531392 1.841384 0.5
6.456242 24.03553 -0.00040658287 0.01904297 6.034028 0.5
17.83493 3.2994047 -0.0065438886 -0.033185248 1.857551 0.5
25.251208 14.383514 -0.0061540999 -0.00090134044 1.702664 0.5
17.936745 13.267715 -0.010614459 0.0072383392 1.16125 0.5
17.644012 23.565998 0.01316615 -0.0082094032 4.720586 0.5
5.8966853 23.025805 0.028056857 0.10872901 0.205718 0.5
16.039077 25.047966 -0.045115423 0.027568551 5.820667 0.5
21.980835 23.478393 -0.0025996651 0.0099173301 3.894129 0.5
22.440596 17.550876 0.025123474 -0.056516486 3.074393 0.5
18.080515 21.102552 -0.0055892216 0.0051612286 0.467747 0.5
14.581812 8.5846145 -0.043713621 0.12924841 5.60533 0.5
8.7777948 23.646825 -0.032108057 0.0095888172 6.227367 0.5
7.0740798 8.840044 0.16888872 -0.098653612 5.177094 0.5
20.002298 25.977974 -0.0050148034 0.01446081 0.203779 0.5
21.409452 20.920363 -0.0063725831 0.0040087058 6.095105 0.5
22.308548 16.443851 -0.023746836 -0.024819757 5.150288 0.5
15.203141 17.190942 -0.021921418 -0.003178363 3.059892 0.5
21.760933 12.646714 -0.025091139 -0.0053256323 3.692189 0.5
22.184819 19.914103 -0.0036839249 0.014292242 3.246869 0.5
10.979282 19.99802 0.0089208723 0.046258121 2.032293 0.5
6.1393902 21.090603 0.42746002 0.50892706 6.136396 0.5
12.288942 19.137185 -0.0035471198 -0.0093850716 4.563161 0.5
20.255688 14.809644 0.0061069898 -0.0036701265 5.916686 0.5
21.41547 18.260709 0.023944503 0.053894084 1.344992 0.5
18.62609 17.429471 -0.017794824 -0.0057637943 3.633442 0.5
17.517112 26.925211 0.141293 0.02475352 2.78777 0.5
27.295718 12.93721 -0.0060343546 0.0066624215 1.483056 0.5
18.449183 6.4908967 -0.021744802 0.005936785 0.879468 0.5
11.741399 27.252235 0.034550304 0.0036592518 4.923104 0.5
23.93532 14.473266 0.010726761 -0.00044506167 5.350229 0.5
14.986437 27.351969 0.026948195 0.079690002 1.508644 0.5
10.777773 24.83388 0.087546325 -0.07236379 4.32761 0.5
26.131308 15.252222 0.008578096 0.0032105517 1.3724 0.5
27.011034 17.203177 0.0097993591 0.0092077572 2.64206 0.5
4.6727865 4.7790372 0.0055151488 -0.0080249969 2.466218 0.5
8.0192392 16.597774 0.20561967 -0.22276649 0.69625 0.5
5.093949 23.993181 -0.077416829 0.037977329 0.502972 0.5
24.597428 17.877691 0.056250599 -0.0021393541 4.066135 0.5
19.38252 22.244847 -0.00041065983 -0.008279083 3.026607 0.5
24.144839 18.996416 -0.0074758134 -0.002899059 6.171553 0.5
8.5069691 14.791748 -0.034288672 0.089065877 3.767955 0.5
2.0603339 15.438291 0.049723705 0.12974266 5.349705 0.5
20.208781 9.93789 -0.0041992234 -0.016003313 3.28374 0.5
25.021125 13.058165 0.0082155313 -0.014136111 1.964272 0.5
7.6331133 25.826643 -0.048867081 0.006555299 1.170799 0.5
12.46151 17.324585 0.018451063 0.030393727 0.802835 0.5
1.4956804 9.7727175 0.16203217 -0.048755278 5.063896 0.5
3.6724091 18.119695 -0.18042047 -0.09289373 2.243796 0.5
11.094779 23.68032 0.025875727 0.061402719 5.270568 0.5
12.845781 22.002002 0.11023693 -0.040989161 5.757172 0.5
19.297247 13.378314 -0.015042653 -0.0013105369 5.271397 0.5
3.2359027 21.978976 0.4830078 -0.15616946 3.151318 0.5
5.8930772 4.2078609 -0.037188887 -0.0881262 0.221595 0.5
1.9699589 17.1855 0.05866899 -0.14931142 1.510648 0.5
1.7544105 19.164026 0.072724037 -0.0756799 5.29405 0.5
18.982407 25.410169 0.0042022236 -0.0020831936 2.737677 0.5
18.768146 23.233253 0.0042023224 -0.0011662799 4.134415 0.5
6.7369307 22.153633 -0.025730863 -0.032306758 1.432456 0.5
16.113484 4.6731839 0.00059136832 0.0085884273 2.840655 0.5
17.045287 16.358053 0.039249034 -0.015041175 2.899005 0.5
26.198576 16.399897 -0.009845164 0.0092660905 4.137855 0.5
13.983401 22.093589 0.0013623914 -0.00031744807 1.992807 0.5
27.184993 15.771254 0.0094752024 0.0082302551 0.375558 0.5
20.335813 4.048929 0.0072892676 0.010555723 0.629977 0.5
20.577636 21.836184 -0.0090231839 0.0090415755 5.301885 0.5
26.214947 19.589277 -0.0058795822 0.011336887 1.197725 0.5
14.426834 18.500801 0.038437241 -0.027321206 2.939026 0.5
13.838907 27.399307 0.0097346149 -0.023578064 3.912909 0.5
23.376636 16.880334 -0.017371387 0.0077794443 3.115045 0.5
3.1407077 6.6501989 0.0036652675 0.0015957394 1.662001 0.5
12.665178 13.017794 -0.029607852 -0.030623925 0.131507 0.5
