# x y vx vy theta radius
7.279505 4.4858981 -0.0039039475 0.0082244073 4.354529 0.5
8.652422 18.504136 0.017629929 -0.0023434623 1.958136 0.5
0.78606677 12.441725 0.0030292149 0.0050069186 1.935129 0.5
18.675912 4.4006044 -0.014742299 0.078298778 0.983243 0.5
20.575822 25.686374 -0.00065716696 0.0059108746 4.524452 0.5
8.578055 25.934764 0.0043764354 -0.02301676 4.628506 0.5
0.90705071 11.122334 -0.008461518 0.025791649 4.619789 0.5
11.537213 15.422219 -0.0010896113 -0.0079157705 6.246698 0.5
17.221171 17.701147 0.059858767 0.074693275 2.597917 0.5
15.62235 24.7102 0.0034317271 -0.0048203438 5.540445 0.5
15.979319 19.587258 -0.020367892 0.036157189 1.135786 0.5
7.4954855 19.273611 0.012883084 0.0034003369 0.649744 0.5
4.0582193 12.154506 0.007258327 0.010151299 4.647872 0.5
19.748452 23.945099 -0.002606321 -0.0014584216 3.116928 0.5
8.1008684 2.1979857 0.015331123 -0.0061176638 1.058365 0.5
1.3704827 9.964579 0.016096551 0.0026160361 1.223223 0.5
1.8892011 15.266314 0.019628446 0.0038825645 6.185729 0.5
2.4365472 10.532176 0.018235015 -0.003040457 5.03693 0.5
13.265782 19.339003 0.012329411 0.0016960202 0.158334 0.5
18.615286 21.329077 0.022884447 0.025019679 0.09489 0.5
11.355532 23.265281 0.0043169179 -0.0067985863 3.182579 0.5
18.135522 1.5177368 0.026438326 0.0097013658 5.999337 0.5
9.3035492 2.7316654 0.0030030935 -0.003084295 0.712677 0.5
3.8433139 10.947144 0.0044019054 -0.012164252 1.70588 0.5
3.7146953 7.4431479 0.0023619497 -0.0078450047 5.092516 0.5
23.202599 16.969533 0.017249693 0.0023122601 0.506989 0.5
3.0821258 19.981202 -0.00097804812 0.00091745067 4.452103 0.5
21.733163 22.675477 -0.064349912 -0.11505585 3.429354 0.5
7.5777492 5.7710801 -0.0052444638 0.0036065799 5.942963 0.5
17.739291 19.179283 0.012205184 -0.0080723857 2.062723 0.5
21.12835 6.7104385 0.25682258 -0.81986068 2.598321 0.5
9.1715568 22.768349 0.0081653004 0.0026119511 6.159219 0.5
3.6562116 9.5545682 0.0053995291 0.0040379363 1.488917 0.5
2.2605878 16.364286 -0.014619471 -0.0088234588 1.927238 0.5
0.75846807 14.887507 0.00053496035 0.011226574 3.98558 0.5
11.390387 14.16069 -0.031766181 0.086217429 3.515453 0.5
20.808606 20.607679 0.0093749147 -0.011852601 3.362574 0.5
1.9223084 19.827533 -0.005059819 0.0074794837 2.617045 0.5
4.0158101 14.524442 0.00029138998 0.0058949566 4.416501 0.5
4.554268 19.706348 0.0027503986 -0.011937632 2.357123 0.5
5.0337848 7.4039422 0.011231398 -0.0070825983 0.027213 0.5
7.1431213 10.364538 0.012625604 -0.0042663832 3.270335 0.5
2.9113808 12.75835 0.011023872 -0.00012163719 5.133302 0.5
7.3423301 24.215809 0.0011240361 0.018443661 4.163048 0.5
4.1866988 5.3142781 0.0025821938 -0.010649044 3.93618 0.5
3.6808141 18.97693 -0.010030933 0.0081494907 5.951127 0.5
18.543832 26.605384 -0.047897419 -0.011296659 4.082451 0.5
4.15954 13.353249 -0.0033823956 -0.014955522 1.780305 0.5
20.794901 18.938706 -0.0030364082 -0.00061260481 2.847882 0.5
2.7689097 14.020354 0.011958303 0.0064454452 1.767937 0.5
3.9189544 20.788124 -0.003169969 0.014021826 0.00135 0.5
12.132693 7.54079 0.19275808 -0.25618718 5.312468 0.5
2.3707945 17.67431 0.0084330161 0.0029318384 0.320289 0.5
5.5672498 16.326641 0.0018342132 0.014449131 0.581132 0.5
6.3915831 11.800488 -0.0027979402 0.0036863652 3.087421 0.5
6.5421093 14.213218 0.0086061054 0.0044136906 3.560403 0.5
5.5804071 22.506849 -0.01563606 0.0078394975 0.555117 0.5
6.7522479 8.9009846 0.0097706636 0.0094957653 6.220608 0.5
7.4048036 25.641397 -0.00079081405 -0.0028987425 5.652715 0.5
9.0362169 1.538229 0.002379187 -0.0073166102 0.827952 0.5
15.348076 15.104377 -0.0092599693 0.16335948 1.054048 0.5
7.4207806 21.444653 0.022048572 0.011641499 0.319962 0.5
5.1411752 12.586503 -0.0073999915 0.0051602428 2.464344 0.5
7.8780675 9.4673312 0.0099230305 0.0078958715 3.780782 0.5
11.85419 19.900447 -0.010538654 -0.0098114331 0.745414 0.5
10.073335 26.619655 0.0022969715 0.00034138172 3.348875 0.5
7.8965755 23.080463 -0.0066621383 -0.0032895237 5.365761 0.5
10.300438 23.828561 9.9923382e-05 -0.0015769988 0.445642 0.5
12.358878 18.340868 0.0090370082 0.013198292 2.979068 0.5
17.828084 5.7972187 0.027370834 0.0073801014 2.813895 0.5
4.4066457 8.5656433 0.0053584925 0.0043318829 4.039246 0.5
24.792971 21.390726 0.063534221 -0.0042535709 4.602055 0.5
13.292337 24.119804 0.007346016 -0.002205476 1.676583 0.5
3.164184 8.4743042 0.0019249261 -0.0011461347 1.207935 0.5
10.475284 5.9024595 0.014497249 -0.0028152532 6.164191 0.5
1.8149346 11.849599 -0.0060655281 0.0046390328 1.491784 0.5
0.60308135 13.607299 0.0015913784 0.0023531854 6.269379 0.5
13.829749 27.333301 0.00044147935 0.0002576527 0.35856 0.5
6.6450357 16.690617 0.0002658902 -0.00013770689 0.326238 0.5
14.387156 20.447167 -0.002624186 0.0035743594 1.608548 0.5
8.8102281 12.566408 0.019362432 -0.019038651 2.616667 0.5
5.6368563 19.371053 0.016734223 -0.0049955177 0.410672 0.5
15.692367 2.8422314 0.024162826 -0.12945283 3.210668 0.5
4.3887696 15.784554 0.019467573 0.0093887255 0.309541 0.5
6.2288938 23.717931 -0.02058914 0.037447489 1.761874 0.5
4.9501933 11.438365 0.010482362 0.0047166609 4.731547 0.5
7.9468814 7.0900125 -9.5206557e-06 -0.011767892 0.313065 0.5
5.0969661 4.3630836 0.0055102046 -0.023105109 0.087229 0.5
11.411491 16.754506 0.012867237 -0.0033181946 5.713071 0.5
13.551418 12.735627 -0.25719536 0.26073312 0.34983 0.5
26.065597 17.770678 -0.022688412 -0.020443892 2.015368 0.5
3.5796495 17.851073 -0.00094974484 0.0030293301 0.42176 0.5
5.8747263 10.778698 -0.0071422187 -0.014589724 5.580866 0.5
16.856008 1.2086525 -0.0020273532 0.055932925 4.066321 0.5
4.1869453 22.945971 0.015522383 -0.015521938 5.863794 0.5
22.706483 18.307286 -0.0074474071 0.019613672 5.355125 0.5
5.8122284 5.3719178 -0.012384586 0.0029434367 5.404824 0.5
8.5108358 13.762646 -0.14946005 0.056359695 1.361005 0.5
16.259337 26.120258 0.0029637011 -0.00067535175 5.19755 0.5
19.084684 5.8153065 0.085661076 -0.096998809 5.853071 0.5
6.1626917 3.8577212 0.01073018 0.0053397644 2.830697 0.5
15.216365 26.854823 -4.885461e-05 0.0004221877 3.251414 0.5
8.438047 5.0283979 -0.0068520579 -0.018260411 3.305262 0.5
11.337982 4.7800097 0.027396403 -0.0069732649 3.841898 0.5
23.928431 7.1077615 0.023843314 0.03716995 4.917041 0.5
12.050516 24.303507 -0.0072501546 -0.0018850738 1.726803 0.5
10.220653 14.339205 0.0013647636 0.076054896 2.534849 0.5
18.456847 18.253281 -0.0024185631 -0.0046708132 1.985571 0.5
12.285627 27.329175 0.0073429998 -0.018490441 5.636684 0.5
10.717384 24.914808 0.0072504019 0.01419116 0.642493 0.5
0.82218112 16.204247 -0.0012808447 0.0080892883 5.796573 0.5
6.3928096 24.914984 0.0090923648 -0.022051754 4.738871 0.5
13.846837 21.634795 0.0056805406 0.0061526579 1.568073 0.5
11.492237 2.0620581 -0.011880247 -0.0001945154 2.749741 0.5
11.62546 10.270121 -0.11600723 0.11920689 1.171823 0.5
16.630524 23.273999 -0.00036012497 -0.0036689311 2.226958 0.5
5.2975616 20.705248 0.011003938 0.01419834 1.548545 0.5
4.6741377 21.677501 0.0064318303 0.0033358539 3.653333 0.5
11.143703 18.627481 -0.070630581 0.023491067 4.394256 0.5
5.6507179 8.3551799 0.0014430853 -0.0029286112 0.605652 0.5
6.2414035 21.593166 0.0013353935 0.0025239738 3.106146 0.5
8.4128615 11.10024 0.016656445 -0.0011156419 3.095002 0.5
10.204962 1.3756707 0.013561878 -0.014888165 1.841384 0.5
8.171485 20.401819 0.0035444126 -0.0079774316 6.034028 0.5
15.211045 3.9966559 -0.020009196 -0.044501041 1.857551 0.5
13.854114 17.124701 -0.0090318074 -0.023662529 1.702664 0.5
11.013831 6.9250807 -0.30302063 -0.43025584 1.16125 0.5
10.33325 20.03779 0.00015262385 -0.015111652 4.720586 0.5
4.5427684 16.922731 0.015359973 0.0075939346 0.205718 0.5
12.817185 25.464676 0.013157707 -0.0012380546 5.820667 0.5
21.136915 24.28078 -0.03111293 -0.025866657 3.894129 0.5
16.307521 22.067319 0.00099864683 -0.0061380033 3.074393 0.5
9.1126148 19.608347 0.0058339404 0.029585895 0.467747 0.5
8.4315943 3.8031092 -0.012222679 -0.0053716327 5.60533 0.5
1.4147167 18.662486 0.012660659 0.01387867 6.227367 0.5
2.4643783 9.4023788 0.0023472961 -0.0032423706 5.177094 0.5
18.026906 25.569214 -0.050369645 0.0043119409 0.203779 0.5
18.08843 23.162046 0.0012832873 -0.0037611175 6.095105 0.5
6.6606425 20.169001 -0.0047788454 -0.0047330864 5.150288 0.5
9.9541401 12.28961 0.0072644639 0.023888683 3.059892 0.5
20.433113 3.9280659 0.0068959593 0.019238257 3.692189 0.5
15.153208 21.579714 0.033363217 0.0071776784 3.246869 0.5
6.3798698 12.944108 0.0084139276 0.00039120297 2.032293 0.5
4.7068506 18.406318 -0.0007432831 0.028241131 6.136396 0.5
9.0911484 10.094645 -0.084828131 0.00061367641 4.563161 0.5
23.409904 8.7259917 0.056807677 0.049498548 5.916686 0.5
16.809389 16.658628 -0.080701028 0.014365145 1.344992 0.5
8.6950506 17.070012 0.012569903 -0.0010084256 3.633442 0.5
17.3053 24.589796 0.001573658 0.00016754464 2.78777 0.5
22.16705 6.9663242 0.68657178 0.039206141 1.483056 0.5
10.527089 3.0991653 0.0083256471 0.0152972 0.879468 0.5
6.7829681 22.683411 0.012897516 0.0051047225 4.923104 0.5
12.781402 14.486078 0.10386245 0.044408622 5.350229 0.5
11.458333 25.763634 0.016510336 -0.017781786 1.508644 0.5
8.4924008 21.817872 0.01714054 0.0092420227 4.32761 0.5
23.603152 22.747743 -0.0074518473 0.0097741765 1.3724 0.5
24.998228 18.208095 -0.028685574 0.045049177 2.64206 0.5
3.0388758 6.3134245 -0.0022906884 0.003613283 2.466218 0.5
7.8984221 8.2876646 -0.0034159296 0.0090127819 0.69625 0.5
3.4936173 22.050869 0.030966616 0.02116869 0.502972 0.5
16.044439 20.716818 0.01130242 0.0034178144 4.066135 0.5
11.276439 20.924288 0.0097415314 0.0053323295 3.026607 0.5
17.595391 20.492299 0.0011271088 0.021443045 6.171553 0.5
11.066114 8.4104572 -0.47528341 0.10385234 3.767955 0.5
1.734585 13.05018 -0.006973798 0.0050263678 5.349705 0.5
8.8579007 6.0944978 0.0065799657 0.0077068774 3.28374 0.5
20.922794 13.484096 -0.024027947 0.033033075 1.964272 0.5
2.622066 21.112991 0.0068652535 0.016949091 1.170799 0.5
11.270015 11.871511 0.0078499288 0.0012268953 0.802835 0.5
1.9018558 8.296874 0.00149205 0.0048414664 5.063896 0.5
4.7365416 10.135727 0.0041497181 -0.0040205958 2.243796 0.5
9.639972 21.042273 0.0021312146 0.00027450314 5.270568 0.5
9.0689724 15.623171 -0.0084072355 0.013687255 5.757172 0.5
24.826869 8.1019358 0.0030838662 0.0091522977 5.271397 0.5
2.5343004 18.813139 0.012827677 0.006758581 3.151318 0.5
13.311876 5.6196808 -0.19066716 0.022299281 0.221595 0.5
1.1579715 17.56646 -0.0036925336 -7.9474965e-05 1.510648 0.5
3.4056155 16.467256 -0.011704195 0.018045829 5.29405 0.5
17.300749 26.779392 0.0014101094 0.0014735737 2.737677 0.5
15.238977 22.857716 -0.0015454126 -0.0068765145 4.134415 0.5
3.1029807 15.262549 -0.006864612 0.0061980251 1.432456 0.5
9.9458849 7.0456293 -0.3057244 0.034472172 2.840655 0.5
7.5212605 12.286932 -0.11888791 -0.018785029 2.899005 0.5
14.482729 18.593715 0.00041845428 -0.010789148 4.137855 0.5
7.7159698 17.868019 0.010106509 0.0011874615 1.992807 0.5
19.283371 22.351499 -0.041970275 0.047240583 0.375558 0.5
16.921355 3.6767062 0.055474897 -0.1547335 0.629977 0.5
19.192002 25.404489 -0.003835243 -0.049466876 5.301885 0.5
19.45821 20.241504 -0.012698492 -0.010006259 1.197725 0.5
5.4717877 13.855834 0.012843685 -0.00032211058 2.939026 0.5
11.134794 27.128703 0.0017646787 0.0031931675 3.912909 0.5
9.9261668 17.334139 0.004448807 -0.0055629642 3.115045 0.5
4.8631391 6.244982 0.00042345789 -0.00019031202 1.662001 0.5
11.851214 0.92424566 0.0029368979 0.01078082 0.131507 0.5
