# x y vx vy theta radius
8.1692129 16.753943 -0.0024995217 -0.0075031084 1.360759 0.5
19.463766 16.936559 -0.056859773 -0.054605611 1.350476 0.5
25.59138 20.611266 -0.046006135 0.010544066 3.139709 0.5
14.750529 13.313657 -0.021084081 -0.033416099 3.877928 0.5
13.141327 4.8897193 -0.0058591611 0.014469152 4.111005 0.5
4.779277 10.543942 -0.00031533225 0.00030378826 4.354529 0.5
18.573142 19.915631 -0.070128235 0.024313931 1.958136 0.5
1.1660982 17.21267 2.5523999e-05 1.8129846e-06 1.935129 0.5
7.447564 3.1306323 5.3949913e-05 8.7926273e-05 0.983243 0.5
20.560101 25.5192 0.036136649 0.020079016 4.524452 0.5
9.9784762 26.631455 -0.077625601 0.094058292 4.628506 0.5
4.9505702 13.404215 2.2709436e-05 2.9461993e-05 4.619789 0.5
18.682369 11.065411 -0.09275058 -0.14263958 6.246698 0.5
20.479751 22.095613 -0.020051781 -0.04473792 2.597917 0.5
16.123511 23.739713 -0.040783766 0.026195805 5.540445 0.5
19.895119 19.556341 -0.02989311 -0.033588016 1.135786 0.5
10.539085 20.658201 -0.00062122998 -0.0025649403 0.649744 0.5
4.3802359 16.270822 2.6067643e-05 1.8418406e-05 4.647872 0.5
22.680874 22.801747 -0.018634085 0.065249209 3.116928 0.5
8.7400649 4.1180952 -0.0098263212 -0.007280067 1.058365 0.5
2.4266621 15.192818 5.329308e-06 -7.2475212e-06 1.223223 0.5
2.3782612 17.229999 -7.293055e-06 3.9256069e-06 6.185729 0.5
0.86196503 12.713354 1.6613082e-05 6.4054507e-06 5.03693 0.5
16.950722 24.775443 -0.053042422 -0.017069022 0.158334 0.5
21.839443 21.959588 -0.052246603 -0.018552111 0.09489 0.5
12.167709 22.721434 -0.019368104 -0.034457289 3.182579 0.5
18.716256 9.7224108 -0.13462835 -0.052071009 5.999337 0.5
8.3590516 2.4573291 -0.022854624 0.012068316 0.712677 0.5
10.980527 16.530394 -0.0078893879 0.0021949657 1.70588 0.5
1.2583825 9.7572382 9.6011333e-06 -1.3845044e-05 5.092516 0.5
23.12521 10.430466 0.060935774 -0.02542185 0.506989 0.5
3.0223225 18.42627 -0.036914075 0.0184542 4.452103 0.5
23.951498 22.806165 -0.0047658335 -0.036199947 3.429354 0.5
9.2786361 8.239939 -0.0050691971 0.0022398089 5.942963 0.5
19.48082 15.019355 -0.12396311 -0.11885133 2.062723 0.5
21.487338 10.822461 -0.031465926 -0.028853912 2.598321 0.5
11.477602 24.835266 -0.0068025233 0.044664303 6.159219 0.5
4.0536423 12.394632 2.6363571e-05 3.5993899e-05 1.488917 0.5
2.3542684 19.360151 -7.6258001e-08 9.754836e-08 1.927238 0.5
5.7797463 16.92014 -0.013147685 -0.040444087 3.98558 0.5
15.768912 12.805613 -0.0040704226 0.0045322557 3.515453 0.5
19.433814 25.006126 -0.058783632 0.047972248 3.362574 0.5
4.6488648 22.165254 -0.00012776625 5.3096235e-05 2.617045 0.5
13.167138 19.889274 -0.065383823 0.062853593 4.416501 0.5
10.524905 19.27504 -0.044115515 0.075427081 2.357123 0.5
3.9401172 9.7825515 -0.00050785436 -0.00045396332 0.027213 0.5
10.048646 18.031304 0.016598469 0.01766086 3.270335 0.5
5.8057328 15.744338 1.8989207e-06 1.9608261e-05 5.133302 0.5
10.749894 25.697713 -0.017625328 0.022259747 4.163048 0.5
4.6549142 5.1119335 9.614972e-06 5.1868968e-06 3.93618 0.5
8.3894798 22.653609 -0.0001119977 0.0001164446 5.951127 0.5
21.806924 24.859167 -0.090235347 0.095439621 4.082451 0.5
11.969079 14.835089 -0.0019124195 -0.030580272 1.780305 0.5
16.993961 16.688851 0.040180504 -0.055873523 2.847882 0.5
3.8204522 13.73835 1.130469e-05 1.8133925e-05 1.767937 0.5
11.691692 20.305564 -0.040873941 0.076582561 0.00135 0.5
11.732192 3.814523 -0.013504968 0.035537798 5.312468 0.5
3.6396446 19.542403 -0.045529128 0.005508491 0.320289 0.5
15.21707 17.037584 -0.043038952 -0.075608642 0.581132 0.5
9.1774191 12.428138 -0.010183 -0.019664872 3.087421 0.5
17.787595 18.972443 -0.15760898 0.055254633 3.560403 0.5
9.8957113 24.876923 -2.276504e-05 2.5402691e-05 0.555117 0.5
9.7903636 16.317828 -0.022940335 -0.0076842666 6.220608 0.5
9.0352873 25.842297 -6.0779952e-08 -1.240322e-08 5.652715 0.5
7.7675974 4.848267 -0.030698899 -0.0015453395 0.827952 0.5
22.464997 17.712174 -0.0016636065 0.049598332 1.054048 0.5
17.302427 20.002468 -0.052050327 0.032284949 0.319962 0.5
14.615775 20.436566 -0.10160425 0.052013709 2.464344 0.5
16.783335 10.146038 0.012140084 -0.019506857 3.780782 0.5
19.729107 21.273114 -0.0049269999 -0.074940161 0.745414 0.5
12.590086 26.820164 -0.012007027 0.096447051 3.348875 0.5
12.002003 23.843626 -0.05115114 -0.024262 5.365761 0.5
13.885175 24.510531 -0.05120093 -0.031606954 0.445642 0.5
25.125595 18.279912 -0.048373039 -0.029090545 2.979068 0.5
24.910202 12.249721 -0.041556093 -0.097820054 2.813895 0.5
5.9681189 12.811564 -0.033033464 0.0097023401 4.039246 0.5
23.189147 13.913779 0.0026227526 0.01114475 4.602055 0.5
16.601083 25.951568 -0.067311272 0.031710367 1.676583 0.5
3.0391673 10.837291 1.0167896e-05 2.8023919e-05 1.207935 0.5
16.153215 7.2114339 0.01587958 -0.026762587 6.164191 0.5
7.0493612 16.24608 0.00047761884 0.0031742383 1.491784 0.5
2.7103113 11.952372 2.2182251e-05 4.5585561e-06 6.269379 0.5
18.550091 26.613519 -0.056092443 0.011491529 0.35856 0.5
15.698746 19.913875 -0.017974711 -0.045301102 0.326238 0.5
17.758576 23.626971 -0.028737518 0.029552386 1.608548 0.5
14.378546 14.656347 -0.12826145 0.015915384 2.616667 0.5
7.293043 20.189399 1.5930517e-06 -3.8573251e-07 0.410672 0.5
13.003012 6.5845764 -0.0084293138 -0.042664901 3.210668 0.5
6.7962695 15.137298 0.0071193236 0.014574903 0.309541 0.5
14.513337 21.562115 -0.023280579 -0.0085643813 1.761874 0.5
2.525401 14.035238 -3.6002174e-06 -1.753488e-05 4.731547 0.5
7.6794461 12.948845 0.0010159044 0.0061637551 0.313065 0.5
4.9014026 8.8507448 -2.9674869e-05 5.0992204e-05 0.087229 0.5
14.035454 16.674158 -0.025159621 0.054796553 5.713071 0.5
14.952916 15.861376 0.0028517859 -0.029259496 0.34983 0.5
21.493252 19.76775 -0.071468868 -0.0015568597 2.015368 0.5
4.0870772 20.950922 0.0092765085 0.064468631 0.42176 0.5
13.339237 11.849518 -0.045809182 0.0046291151 5.580866 0.5
18.015829 13.17559 -0.033116713 0.029475366 4.066321 0.5
9.4614052 21.0159 -0.002321803 0.0011039693 5.863794 0.5
22.722106 24.195104 -0.02362016 0.030238912 5.355125 0.5
7.5743512 9.3148231 -0.035571985 -0.03501937 5.404824 0.5
18.890528 18.799894 -0.030696553 -0.049561039 1.361005 0.5
16.233001 27.028374 -0.019245975 0.035420439 5.19755 0.5
19.908964 8.5661085 0.057956108 -0.08243352 5.853071 0.5
5.5682456 7.7761655 1.290171e-06 1.9461267e-05 2.830697 0.5
13.589386 25.675685 -0.093390511 0.0019683923 3.251414 0.5
11.537584 11.999649 -0.00026614064 0.0061332413 3.305262 0.5
9.7376014 2.8198568 -0.032947886 0.028028219 3.841898 0.5
18.787992 5.0370715 -0.27043122 -0.17660603 4.917041 0.5
12.334478 21.384378 -0.11757318 -0.057738798 1.726803 0.5
18.211421 17.887267 0.0002210348 0.10638673 2.534849 0.5
21.033324 18.655288 -0.024881285 -0.039506632 1.985571 0.5
14.695292 25.282572 -0.070546698 -0.0085074111 5.636684 0.5
13.203322 23.620306 -0.052035235 0.036687767 0.642493 0.5
0.88290458 15.128012 3.4079485e-05 2.7720987e-05 5.796573 0.5
8.3228416 24.878006 5.0461984e-08 1.3226971e-07 4.738871 0.5
13.547659 18.738852 -0.086567378 -0.08074926 1.568073 0.5
14.075753 10.298996 -0.0050150649 -0.0076448819 2.749741 0.5
23.425501 15.729637 0.03969733 -0.026588116 1.171823 0.5
19.149979 23.719082 -0.0027851062 0.029057545 2.226958 0.5
5.9639728 23.907977 -1.7088674e-07 -8.7031816e-09 1.548545 0.5
10.024411 22.068914 -0.14971885 0.03713143 3.653333 0.5
20.538473 16.439673 -0.11111257 -0.074329291 4.394256 0.5
6.0356676 14.202749 0.0025542664 0.0053603873 0.605652 0.5
7.6814842 23.894752 1.0319958e-05 5.7453761e-06 3.106146 0.5
18.295616 14.953306 -0.064239468 -0.033314329 3.095002 0.5
10.098779 6.3150696 -0.00060260726 0.0068463646 1.841384 0.5
7.6842692 21.482776 -0.00044184913 9.6740842e-05 6.034028 0.5
13.574911 1.3439933 -0.027657026 0.013805642 1.857551 0.5
24.27193 14.694668 -0.046603715 -0.025764862 1.702664 0.5
15.324733 11.631999 -0.015236373 -0.0051532393 1.16125 0.5
16.434566 22.570389 -0.078154882 0.075357569 4.720586 0.5
5.960699 22.328746 -4.9821016e-05 1.0297775e-05 0.205718 0.5
15.740994 24.872481 0.0011820035 -0.0076270693 5.820667 0.5
21.511335 23.08217 -0.033937332 0.061402725 3.894129 0.5
21.264293 17.422514 -0.066279378 -0.045477062 3.074393 0.5
15.926986 18.761777 0.090663922 0.019736736 0.467747 0.5
6.9220264 10.595594 -0.021128722 0.021996691 5.60533 0.5
5.8744128 20.962494 -1.4731833e-05 -1.6698599e-05 6.227367 0.5
2.4832434 8.0984084 -2.0625864e-05 -8.0778668e-06 5.177094 0.5
19.657416 26.183454 -0.11006247 0.036638461 0.203779 0.5
21.228909 20.979161 0.0010040525 -0.083988107 6.095105 0.5
22.586577 16.585562 -0.17521145 -0.038309566 5.150288 0.5
12.846688 17.777448 -0.00075607288 0.012143486 3.059892 0.5
23.183284 12.59474 -0.072063161 -0.050896752 3.692189 0.5
22.784239 19.071263 0.041215649 0.03121889 3.246869 0.5
12.845077 13.863296 0.00015582903 0.0022004161 2.032293 0.5
4.0856518 17.532101 -0.025110278 -0.051967514 6.136396 0.5
10.324402 13.487415 -0.0070637114 0.0070004916 4.563161 0.5
21.428859 12.531425 -0.11041076 -0.081071873 5.916686 0.5
20.133336 17.989819 -0.026886115 0.0082431485 1.344992 0.5
17.061281 17.96614 -0.02075515 -0.075635876 3.633442 0.5
17.434545 26.848643 -0.10146164 0.0036805044 2.78777 0.5
27.167995 13.180445 0.032283375 -0.10229554 1.483056 0.5
9.9024352 4.3854701 -0.014107468 0.023642567 0.879468 0.5
11.443125 26.595559 -0.083390076 -0.011549143 4.923104 0.5
20.834328 13.812703 -0.034660948 -0.069280734 5.350229 0.5
14.969212 27.389677 0.001078606 0.028906844 1.508644 0.5
10.836608 23.275785 -0.00075694085 0.0013579261 4.32761 0.5
24.579404 15.791089 0.086716247 -0.037641606 1.3724 0.5
25.844866 19.51444 0.031412759 -0.020941512 2.64206 0.5
3.485683 6.3152844 5.4056837e-05 -4.7759441e-05 2.466218 0.5
8.1258033 14.256148 0.00054986698 0.0007549726 0.69625 0.5
4.8136308 23.319901 -5.1507272e-08 1.1686603e-08 0.502972 0.5
23.635942 17.016317 -0.019730879 0.011882216 4.066135 0.5
17.868438 21.069024 -0.13872612 -0.032434354 3.026607 0.5
23.58187 18.278912 -0.020782317 -0.041723982 6.171553 0.5
10.124769 10.061188 -0.03432423 0.037868992 3.767955 0.5
0.8549529 13.961965 -5.8653525e-05 9.2387792e-05 5.349705 0.5
10.502356 7.695426 -0.024757921 -0.0038314801 3.28374 0.5
23.864839 11.327245 -0.0048223858 -0.069760371 1.964272 0.5
6.8724883 24.965686 -3.1496719e-05 4.5158531e-05 1.170799 0.5
10.563158 15.042663 -0.0063948896 -0.0095075799 0.802835 0.5
1.5454394 11.596583 1.7509794e-05 3.4152546e-05 5.063896 0.5
4.8310821 14.645172 -0.026789334 0.01066855 2.243796 0.5
11.174187 21.778163 -3.9873838e-06 -0.010326742 5.270568 0.5
13.50144 20.961718 0.034470678 0.0141814 5.757172 0.5
17.618288 12.038067 -0.057589306 0.076021671 5.271397 0.5
2.746389 20.524517 1.1722129e-08 -1.215835e-08 3.151318 0.5
7.8016828 5.9820865 -0.015985353 0.018016783 0.221595 0.5
1.7319198 16.135372 -7.4405838e-06 1.3722187e-05 1.510648 0.5
1.5795128 18.288171 5.7879726e-06 4.3248501e-05 5.29405 0.5
18.358298 24.587647 -0.085334068 0.052016071 2.737677 0.5
17.490295 22.148513 -0.022145986 0.026875397 4.134415 0.5
7.1628791 18.953692 -0.0012452076 0.081542487 1.432456 0.5
8.8168204 5.4739573 -0.020245363 0.059085477 2.840655 0.5
16.407713 15.555818 -0.00062162538 -0.00054101966 2.899005 0.5
26.904634 16.73936 -0.0033972576 -0.0079025686 4.137855 0.5
13.250669 22.243083 -0.22207821 -0.058633482 1.992807 0.5
26.512057 17.992161 -0.087068417 -0.14083718 0.375558 0.5
11.309072 9.1042438 0.011169935 0.0033716036 0.629977 0.5
19.10321 22.390797 -0.038336213 -0.015133858 5.301885 0.5
24.283569 20.818913 -0.056404334 0.020403894 1.197725 0.5
13.080079 15.762575 -0.021272079 -0.047050519 2.939026 0.5
13.803091 27.351618 -0.10168595 -0.0018697502 3.912909 0.5
22.227779 14.679267 0.020675979 -0.074416746 3.115045 0.5
4.3905841 7.6330215 7.5975246e-05 -2.7257011e-05 1.662001 0.5
14.100506 3.4947195 -0.0013866129 0.018642128 0.131507 0.5
