# x y vx vy theta radius
2.8876112 17.558493 0.017500487 -0.019532084 6.185729 0.5
3.092947 13.225615 0.036366334 -0.048881796 5.03693 0.5
17.573092 24.490757 0.0041215797 0.026155823 0.158334 0.5
22.816985 22.549942 0.011683546 -0.0080564165 0.09489 0.5
11.993815 23.363287 0.038254085 -0.0089527974 3.182579 0.5
22.229382 6.3580034 -0.0022496876 0.00025908306 5.999337 0.5
16.656238 9.0408479 -0.046210226 -0.064140687 0.712677 0.5
10.936007 19.324131 -0.0028900193 -0.013460131 1.70588 0.5
0.71834165 13.914022 0.0038820877 0.045019901 5.092516 0.5
26.937686 10.487607 -0.0023307005 -0.028399612 0.506989 0.5
2.6251998 19.117316 0.053794633 -0.050753274 4.452103 0.5
24.6428 21.981771 0.00052914528 -0.025785617 3.429354 0.5
1.6116378 9.1867475 -0.083052811 -0.13577552 5.942963 0.5
21.369755 13.90289 0.07126245 0.038481508 2.062723 0.5
23.323526 10.916074 0.030982336 -0.024565078 2.598321 0.5
12.536767 25.736712 0.00080999457 -0.011938903 6.159219 0.5
5.8545811 9.1892259 0.018073827 -0.048006702 1.488917 0.5
2.3859499 20.298502 -0.044457542 -0.032916439 1.927238 0.5
5.9914918 18.397895 0.024435176 -0.036711264 3.98558 0.5
20.532763 13.123686 0.021764629 -0.0486256 3.515453 0.5
19.875466 24.543081 0.085590458 0.038428189 3.362574 0.5
4.3576814 23.057332 0.011109731 0.026816956 2.617045 0.5
13.463885 21.179422 0.0083832543 -0.016198912 4.416501 0.5
10.075089 20.564182 0.024388699 -0.041839685 2.357123 0.5
2.352585 10.964377 0.008810725 -0.025253948 0.027213 0.5
8.6204638 18.188664 0.06660289 -0.054299387 3.270335 0.5
5.4105635 16.313797 0.032555114 -0.026564422 5.133302 0.5
11.302581 25.654367 0.027410229 -0.025442014 4.163048 0.5
8.1474283 7.9236752 0.075944669 -0.088501097 3.93618 0.5
8.8643889 22.468303 0.00016509069 -0.027815066 5.951127 0.5
22.011992 24.454655 0.012643578 -0.020104286 4.082451 0.5
14.869065 13.63227 0.65849487 0.37179578 1.780305 0.5
18.390055 15.144436 0.00041115631 -0.031505585 2.847882 0.5
4.1113178 12.47003 -0.04146868 -0.0023446184 1.767937 0.5
11.723108 20.81182 0.00079047249 -0.031271255 0.00135 0.5
19.723576 7.0661029 0.00041093836 0.00046236256 5.312468 0.5
3.737732 20.562949 -0.010089691 -0.001542237 0.320289 0.5
18.043592 17.614029 0.020043271 -0.045774968 0.581132 0.5
8.613649 12.865978 0.043116452 -0.058620709 3.087421 0.5
18.256806 19.065345 0.018890471 -0.096747683 3.560403 0.5
9.9754668 25.684205 -0.00080120884 -0.0047538999 0.555117 0.5
7.9967245 17.145478 0.012291989 -0.014547172 6.220608 0.5
8.5081906 25.953656 0.0075128746 -0.0023248668 5.652715 0.5
16.634193 6.8016185 0.24869044 -0.23908666 0.827952 0.5
23.67872 19.717018 0.030463313 -0.018662177 1.054048 0.5
18.869755 20.685354 0.047882844 -0.062707272 0.319962 0.5
15.217209 19.722769 0.0099969288 -0.028388453 2.464344 0.5
25.430443 9.3563465 0.0037293103 -0.033489606 3.780782 0.5
20.227356 20.165112 0.076946101 0.047793456 0.745414 0.5
12.569759 27.349223 0.022562857 -0.039339442 3.348875 0.5
11.826956 24.595492 8.1659784e-05 -0.018941622 5.365761 0.5
14.245237 24.140598 0.0065102787 0.016047598 0.445642 0.5
25.405395 18.712354 -0.016769077 -0.015034633 2.979068 0.5
27.348993 14.222777 0.0055458936 -0.029920912 2.813895 0.5
4.4522779 13.991749 -0.028575585 -0.022771164 4.039246 0.5
22.080087 11.610161 -0.011468002 -0.035649881 4.602055 0.5
16.655313 25.767445 -0.0022784777 -0.0085486921 1.676583 0.5
1.7844809 12.79527 0.011634555 -0.025220587 1.207935 0.5
23.05669 4.5493559 -0.001172361 -0.0043287313 6.164191 0.5
6.8245017 16.905514 0.072067973 -0.042116831 1.491784 0.5
3.4466216 8.9293301 0.020144209 -0.0054399378 6.269379 0.5
18.839451 26.477277 0.023646656 0.00072353349 0.35856 0.5
16.323603 21.65742 0.0040189181 -0.019128511 0.326238 0.5
18.875812 24.022913 0.027075961 0.0070950897 1.608548 0.5
16.688341 16.68523 0.07490276 0.12022041 2.616667 0.5
7.645713 21.457696 0.045629081 -0.014212886 0.410672 0.5
16.81875 12.18855 0.054001962 0.016705776 3.210668 0.5
6.1720406 15.045919 0.049245586 -0.050427536 0.309541 0.5
15.325537 20.852403 0.0085917384 0.065732274 1.761874 0.5
2.7488324 12.155377 -0.046702444 -0.059762327 4.731547 0.5
5.4055303 12.830169 0.072318301 -0.052618495 0.313065 0.5
14.569628 3.6012662 0.55695335 -0.14606911 0.087229 0.5
17.129015 19.602391 0.0049796843 0.041860686 5.713071 0.5
17.893083 16.431152 0.056236359 -0.020585341 0.34983 0.5
21.394638 19.380972 0.0047428701 -0.0024448996 2.015368 0.5
4.4033556 21.763529 0.015638323 -0.0045660254 0.42176 0.5
14.803047 16.399912 0.034485076 0.0098454173 5.580866 0.5
21.130335 16.712959 -0.0013581087 -0.023533835 4.066321 0.5
7.5422501 20.278926 0.0039524843 -0.0077681307 5.863794 0.5
23.096305 23.834537 0.022605509 -0.0059399702 5.355125 0.5
3.5363981 11.280761 -0.028210892 -0.061840279 5.404824 0.5
19.097295 18.282523 0.10561857 -0.050312656 1.361005 0.5
16.363436 27.159676 -0.00046964513 0.0076178593 5.19755 0.5
22.383099 10.163826 0.0061872006 -0.00019903101 5.853071 0.5
3.2056246 10.204805 -0.011351464 -0.0013077062 2.830697 0.5
14.377008 25.902859 -0.016634277 -0.014944421 3.251414 0.5
15.575742 14.452882 -0.028781211 0.028720138 3.305262 0.5
8.0598465 3.162727 -0.08276871 -0.0051622976 3.841898 0.5
6.4277294 3.3768936 0.39225371 0.067852548 4.917041 0.5
11.034035 22.322965 -0.019370224 -0.013418118 1.726803 0.5
19.821763 16.082494 0.1150244 0.071920256 2.534849 0.5
22.701781 18.343282 0.008159171 -5.4519326e-05 1.985571 0.5
15.148848 25.040149 0.015698532 -0.011823372 5.636684 0.5
13.110008 23.073238 -0.008279987 -0.027779277 0.642493 0.5
0.99864149 15.214006 0.0045841606 -0.032063752 5.796573 0.5
8.6991638 24.831792 0.0094539791 -0.029070202 4.738871 0.5
15.299841 18.588096 0.013964699 -0.0060464031 1.568073 0.5
15.678335 11.374568 0.8880306 -0.17490739 2.749741 0.5
23.530442 15.154659 -0.0071262618 -0.013482193 1.171823 0.5
19.852346 23.320754 0.026094213 0.0032945894 2.226958 0.5
6.1803841 24.681278 -0.013314855 -0.01196402 1.548545 0.5
8.8257919 21.272361 -0.0035440416 -0.010405279 3.653333 0.5
23.280312 13.09728 0.0040612009 -0.0047222446 4.394256 0.5
4.6407436 15.452154 -0.047089381 -0.064247326 0.605652 0.5
7.2949154 24.201155 1.6978396e-05 -0.034076105 3.106146 0.5
20.939126 15.226297 0.083652666 0.0085106983 3.095002 0.5
23.923959 9.6445743 -0.0010418331 0.019590342 1.841384 0.5
6.2948855 23.503601 -0.0096408463 -0.0035618116 6.034028 0.5
18.393011 8.4433578 0.1867639 -0.25361523 1.857551 0.5
25.082356 13.947143 -0.0037182443 -0.021179993 1.702664 0.5
18.258126 12.953528 -0.0051636507 -0.018734605 1.16125 0.5
17.895485 23.408005 -0.0046768235 -0.012185428 4.720586 0.5
5.6626486 22.555063 -0.015759007 -0.047310729 0.205718 0.5
16.420424 24.633404 0.010530773 -0.0110274 5.820667 0.5
21.756383 23.131207 0.0051991521 0.016793691 3.894129 0.5
22.32102 17.279359 0.0071062345 -0.015002345 3.074393 0.5
17.746033 20.534828 0.01982083 0.032481789 0.467747 0.5
9.6538807 7.2482141 0.026004993 0.037249769 5.60533 0.5
7.7539596 23.104648 0.019956178 0.022659828 6.227367 0.5
4.5685408 9.4251956 0.022649546 -0.023807692 5.177094 0.5
20.011792 25.960247 0.010714796 -0.012145615 0.203779 0.5
21.628058 20.517837 0.0030724684 -0.0023001024 6.095105 0.5
22.094854 15.799279 -0.0038944868 -0.020015972 5.150288 0.5
15.35204 17.463633 -0.02410331 -0.056332082 3.059892 0.5
22.155207 12.808747 -0.005124452 -0.020639816 3.692189 0.5
22.569331 19.503624 0.0096365876 -0.021528757 3.246869 0.5
11.954113 18.525751 -0.17542724 0.20439434 2.032293 0.5
5.6155754 19.928848 0.031972699 -0.046890862 6.136396 0.5
12.901208 17.705753 -0.085216828 0.23406842 4.563161 0.5
19.872224 14.765397 -0.0057685137 -0.050235309 5.916686 0.5
21.341035 17.982897 0.00066419949 -0.0080756758 1.344992 0.5
18.952087 16.998828 -0.054372323 0.093689136 3.633442 0.5
17.678727 26.750177 0.01980004 -0.0086779602 2.78777 0.5
27.207997 12.792126 0.027143255 -0.010506222 1.483056 0.5
19.582696 5.87322 -0.0053641259 0.0036569819 0.879468 0.5
11.53623 26.905187 0.0085205889 7.8351699e-05 4.923104 0.5
23.960366 14.103084 0.021385588 -0.028258597 5.350229 0.5
15.053257 27.188182 0.030275592 -0.011081858 1.508644 0.5
10.396764 24.611661 -0.0071987215 0.010932622 4.32761 0.5
26.083457 14.45765 -0.012996491 -0.0056013349 1.3724 0.5
27.02121 17.247952 0.026721665 -0.016034876 2.64206 0.5
3.4290644 7.2680996 -0.050268796 -0.035062004 2.466218 0.5
7.5571841 16.03174 0.0042039495 -0.031978929 0.69625 0.5
5.2371999 24.01306 0.0039374729 0.00027391809 0.502972 0.5
24.80086 17.749344 0.015550437 -0.021681614 4.066135 0.5
19.638325 21.825132 0.034243287 -0.038124492 3.026607 0.5
24.054216 18.586648 0.0035531011 -0.015575973 6.171553 0.5
7.1325614 14.255125 0.05564232 -0.012851244 3.767955 0.5
2.4092875 14.221098 0.055494629 -0.042876012 5.349705 0.5
18.63581 11.577088 -0.018574286 -0.0070570962 3.28374 0.5
23.886766 11.93861 -0.0030157636 -0.036940363 1.964272 0.5
7.4043188 25.500379 -0.002091736 -0.033873176 1.170799 0.5
11.200576 17.166988 -0.00028683472 -0.05584611 0.802835 0.5
1.02983 10.483988 0.022034213 0.001192745 5.063896 0.5
3.4502677 16.393168 0.0070950902 0.071557726 2.243796 0.5
10.886716 23.581191 0.0028582744 0.0076489351 5.270568 0.5
12.316032 22.145091 0.0064937637 -0.01934516 5.757172 0.5
19.523444 13.629235 0.042017183 -0.060972774 5.271397 0.5
3.1891969 21.706749 -0.00060552254 -0.026994807 3.151318 0.5
5.2232957 5.8055052 0.00907573 -0.0038733986 0.221595 0.5
2.3399458 15.554214 -0.014051003 -0.052020126 1.510648 0.5
1.4121503 18.114813 0.0079655229 -0.044126215 5.29405 0.5
18.974978 25.3637 -0.0033833742 -0.0030096813 2.737677 0.5
18.852979 22.649756 -0.00045087385 -0.0080782986 4.134415 0.5
6.403435 20.959899 0.0041854103 -0.012773021 1.432456 0.5
18.451939 5.5858318 -0.0023629883 -0.0038720999 2.840655 0.5
16.048253 15.499755 0.032532671 -0.074595572 2.899005 0.5
26.160508 16.323061 -0.010108479 -0.030061366 4.137855 0.5
14.456122 21.750464 -0.026153497 -0.019502102 1.992807 0.5
27.248106 15.93675 0.0070558501 -0.0033064187 0.375558 0.5
14.57491 11.485452 -0.064449101 -0.56109321 0.629977 0.5
20.600672 21.21294 0.012161766 0.010294078 5.301885 0.5
26.102945 19.6169 -9.4734256e-05 -0.019489875 1.197725 0.5
14.155396 18.168363 -0.013323559 0.013327653 2.939026 0.5
13.81213 27.290383 -0.002169634 0.015326848 3.912909 0.5
23.232516 16.463236 -0.011820829 -0.038452642 3.115045 0.5
4.2840693 7.9993776 -0.18591875 -0.01018491 1.662001 0.5
13.755376 13.092835 -0.20643531 0.36388009 0.131507 0.5
