# x y vx vy theta radius
7.8522896 25.952615 0.03771562 -0.013526028 4.628506 0.5
0.99851457 10.97114 -0.010603521 0.00059625585 4.619789 0.5
10.345668 14.266736 -0.019322981 -0.01959614 6.246698 0.5
13.766318 21.391345 0.010725457 -0.038238808 2.597917 0.5
13.749865 24.88286 0.010758064 0.052679104 5.540445 0.5
13.514768 20.264347 0.17713184 0.11197214 1.135786 0.5
6.4029261 19.158005 -0.037365324 -0.087778692 0.649744 0.5
3.8286136 11.803214 -0.0047210814 0.013003031 4.647872 0.5
22.453368 23.572021 -0.053145498 0.1402203 3.116928 0.5
7.3487286 2.5506244 0.0087848022 -0.0010168412 1.058365 0.5
1.4275659 9.3113933 0.011513393 0.0010680367 1.223223 0.5
1.7170947 15.326462 -0.0027811056 0.0067059216 6.185729 0.5
1.9513915 10.310268 0.016121713 -0.0035933178 5.03693 0.5
11.234452 21.443407 0.021217751 -0.099416212 0.158334 0.5
14.939919 20.980713 0.0062595742 -0.29347965 0.09489 0.5
9.8037458 22.24136 -0.11175713 0.064010146 3.182579 0.5
18.839649 1.4731131 0.37421688 0.027112406 5.999337 0.5
9.5178217 3.3069063 0.010599968 0.026579329 0.712677 0.5
4.4180597 10.811262 -0.03833644 0.0069038417 1.70588 0.5
3.5853146 6.9654707 0.0043259801 0.026210955 5.092516 0.5
15.355319 15.520737 0.19812878 -0.14977653 0.506989 0.5
3.2754292 19.747016 0.019866215 -0.0080560707 4.452103 0.5
20.071065 23.49528 -0.079991811 0.28658965 3.429354 0.5
6.5338908 5.6968422 -0.019933045 0.0085505242 5.942963 0.5
12.698955 18.091974 -0.034651004 0.020432451 2.062723 0.5
16.775259 4.5475068 0.085425462 -0.063251874 2.598321 0.5
8.9660034 24.15918 0.014947528 -0.029092449 6.159219 0.5
3.4402048 10.125174 0.010777554 0.021316966 1.488917 0.5
1.9359258 16.443905 0.0037276311 0.0014363848 1.927238 0.5
0.64167551 14.510417 -0.0060734068 -0.0052626356 3.98558 0.5
10.796183 10.320257 -0.18428098 -0.086999537 3.515453 0.5
18.973527 26.198389 0.039276752 0.049088768 3.362574 0.5
1.9057331 19.640382 -0.0032460894 -0.0134392 2.617045 0.5
3.8370779 14.154285 -0.17691081 -0.098342124 4.416501 0.5
4.5383947 19.95105 -0.0093052454 0.0068015653 2.357123 0.5
4.7612867 7.1955261 -0.094174258 -0.054714125 0.027213 0.5
7.0776752 10.809879 -0.056317996 0.040549204 3.270335 0.5
2.8891026 12.499699 0.014363903 -0.0029383808 5.133302 0.5
6.9267147 24.235136 -0.023751358 -0.01605445 4.163048 0.5
4.3143722 4.743417 0.0292819 0.0028230255 3.93618 0.5
4.0674345 18.828767 0.006953547 0.0047492769 5.951127 0.5
17.752785 26.74638 0.023913176 0.082870458 4.082451 0.5
3.9690051 12.980778 0.010140433 0.0022340342 1.780305 0.5
13.444899 12.717494 -0.55949828 -0.12047354 2.847882 0.5
2.821458 13.626216 -0.0026922795 -0.0076258147 1.767937 0.5
3.8644715 20.865339 -0.0044927508 -0.0078217596 0.00135 0.5
13.740025 6.0767403 -0.46519664 0.25379962 5.312468 0.5
2.1969944 17.67029 0.0014197356 0.013665695 0.320289 0.5
5.0872897 15.818061 0.021662112 0.11093286 0.581132 0.5
6.2186197 11.663038 0.0029855602 0.00092561486 3.087421 0.5
5.9913294 14.151085 0.0014131884 -0.049331422 3.560403 0.5
5.2619714 22.325907 -0.011525596 -0.0056943399 0.555117 0.5
6.6848675 8.5688529 0.032674981 -0.011380222 6.220608 0.5
6.8951211 25.390871 -0.18082371 -0.0791069 5.652715 0.5
8.2498128 1.8771285 0.016512017 -0.019537387 0.827952 0.5
13.600668 17.080464 -0.14885276 -0.12866305 1.054048 0.5
7.332082 21.391761 0.022852828 0.025728541 0.319962 0.5
5.1542136 12.216353 -0.093653623 -0.06441415 2.464344 0.5
7.5444909 9.3493508 0.019817936 0.0011736921 3.780782 0.5
10.089302 18.138619 0.077875524 -0.011244499 0.745414 0.5
9.2287324 26.529458 0.081883769 0.11783882 3.348875 0.5
7.8330443 23.502927 -0.085906445 0.045322625 5.365761 0.5
10.063236 24.598698 0.066710869 -0.050271386 0.445642 0.5
10.130898 16.623805 0.14551686 0.11512924 2.979068 0.5
14.988201 7.196744 0.17839521 -0.16034403 2.813895 0.5
4.4734053 8.4243013 0.013591796 0.0117189 4.039246 0.5
14.187036 11.566641 0.11578163 -0.23914137 4.602055 0.5
12.483147 25.059053 -0.013838119 0.00050771088 1.676583 0.5
3.254067 8.1423625 0.00065038264 0.0074278547 1.207935 0.5
9.727262 5.9653738 -0.014784614 0.038483677 6.164191 0.5
1.8994226 11.77734 -0.040125202 0.013879795 1.491784 0.5
0.60845527 13.386782 -0.016794016 0.0077856631 6.269379 0.5
14.93365 27.298835 0.032305784 -0.012786187 0.35856 0.5
6.7027707 16.975648 0.0078806677 -0.00036180314 0.326238 0.5
11.303591 20.311057 0.026673418 -0.039893427 1.608548 0.5
9.1111071 12.247206 -0.23553316 0.039744494 2.616667 0.5
5.1974455 18.837017 0.0055041347 -0.0069714169 0.410672 0.5
15.7459 1.0557237 0.068284348 -0.11335531 3.210668 0.5
3.9137712 15.428975 -0.0019643838 -0.0089924197 0.309541 0.5
6.0265897 23.491644 -0.028808248 0.003876038 1.761874 0.5
5.5945979 10.579011 0.0021242364 0.024799825 4.731547 0.5
7.562694 6.2844669 -0.05101802 0.019008666 0.313065 0.5
5.1174801 3.9255071 -0.02877939 -0.022665153 0.087229 0.5
9.4495013 13.463517 0.072504615 -0.010565074 5.713071 0.5
10.661679 12.263921 0.10216467 0.028085954 0.34983 0.5
16.774539 19.42244 0.088613037 0.094485316 2.015368 0.5
3.4094309 17.555525 0.0059592896 0.0069261386 0.42176 0.5
6.4547211 9.7727334 0.046972654 -0.03641726 5.580866 0.5
17.684808 1.4074237 -0.025188405 0.18151613 4.066321 0.5
4.3872555 23.039508 -0.022721359 -0.015240561 5.863794 0.5
19.86566 25.113743 0.077288011 -0.061741824 5.355125 0.5
5.3554153 5.2432618 -0.011363332 0.038675296 5.404824 0.5
8.0358505 13.077981 -0.067210716 -0.10707181 1.361005 0.5
13.668508 27.147559 0.03967382 0.050111216 5.19755 0.5
18.026671 5.3943319 0.23460176 0.065355916 5.853071 0.5
6.0919756 3.2059135 0.018791314 -0.021837365 2.830697 0.5
11.405775 25.319659 -0.030829794 -0.068866373 3.251414 0.5
8.4596356 4.3579733 -0.025270799 -0.0093992531 3.305262 0.5
10.560594 3.9062167 -0.0056162078 0.015361824 3.841898 0.5
20.14564 2.6593013 0.05295942 0.078806427 4.917041 0.5
8.8398928 22.994992 -0.0087975185 -0.031739136 1.726803 0.5
9.8386592 15.297131 -0.017150258 -0.082804756 2.534849 0.5
13.098542 14.371653 0.052521247 0.04420609 1.985571 0.5
12.492951 27.129658 -0.0031900928 -0.10345885 5.636684 0.5
10.212444 25.764182 0.00054389721 0.039493851 0.642493 0.5
0.79807157 16.019187 -0.0068738049 0.0023105813 5.796573 0.5
5.8676004 24.707535 -0.0086865729 -2.5077337e-05 4.738871 0.5
10.104724 19.619534 0.0061967116 -0.069092065 1.568073 0.5
10.673472 1.2685038 -0.015129468 0.027066023 2.749741 0.5
13.135907 11.042706 -0.13244709 0.028080858 1.171823 0.5
14.867735 23.24043 0.078306495 0.035490477 2.226958 0.5
5.0003616 21.172844 -0.060940936 -0.0143496 1.548545 0.5
4.1806121 21.941417 -0.0063879719 -0.036735004 3.653333 0.5
9.1254812 17.256574 0.031075088 -0.081036839 4.394256 0.5
5.5612926 7.9762907 0.056315544 -0.10046548 0.605652 0.5
6.1021534 21.412262 -0.0049122232 0.0014996855 3.106146 0.5
7.8619594 11.614355 -0.016338328 -0.0020246289 3.095002 0.5
9.5213312 1.6480431 0.008918113 0.0094384652 1.841384 0.5
6.9197041 20.241309 -0.18251701 -0.040443505 6.034028 0.5
14.925719 2.0080171 -0.24580395 -0.10560086 1.857551 0.5
13.817894 15.566655 0.11871607 -0.073445746 1.702664 0.5
11.522309 7.4842598 -0.045613336 -0.090933977 1.16125 0.5
8.8617876 19.352681 -0.072542834 -0.036523627 4.720586 0.5
4.387887 16.701949 0.010522082 -0.0055391075 0.205718 0.5
11.435658 24.184612 -0.021760855 0.048654109 5.820667 0.5
16.046918 24.9998 0.060082617 0.025245207 3.894129 0.5
14.617356 19.470287 0.12747949 -0.055139901 3.074393 0.5
8.0322932 20.200284 -0.02460077 0.061059478 0.467747 0.5
7.4790473 4.9183831 0.0032451424 0.019836621 5.60533 0.5
1.3852786 18.458531 0.0042335784 0.007223845 6.227367 0.5
2.5980808 9.3695356 -0.016437392 -0.0014957573 5.177094 0.5
13.058733 26.123333 0.15242561 0.01124529 0.203779 0.5
16.135692 22.566783 0.018964645 0.14998556 6.095105 0.5
5.7499689 20.308893 -0.066111173 -0.0030681844 5.150288 0.5
9.2621484 11.016593 -0.013707951 0.0015700245 3.059892 0.5
15.138466 5.7905865 0.26837442 0.59835643 3.692189 0.5
12.404702 20.994816 -0.077808216 0.044624788 3.246869 0.5
6.0478693 13.004524 0.021378545 0.039245442 2.032293 0.5
4.6290282 17.797661 0.0052859196 0.0046113319 6.136396 0.5
8.2971005 10.293879 -0.00010636332 0.011419307 4.563161 0.5
14.084002 9.6217696 0.059826569 0.0502774 5.916686 0.5
11.385672 18.764884 -0.12597266 0.075342498 1.344992 0.5
7.8976948 17.078942 -0.24072276 -0.05021515 3.633442 0.5
14.331431 26.067603 -0.023482286 -0.042832715 2.78777 0.5
18.608923 6.3466339 0.070352279 -0.0074813752 1.483056 0.5
9.5377297 4.7590485 0.0062795878 0.010134785 0.879468 0.5
6.7813597 22.661237 -0.0053193979 -0.006475654 4.923104 0.5
11.765695 12.697568 -0.027528747 -0.015935077 5.350229 0.5
11.565708 26.439144 0.016875952 -0.021814527 1.508644 0.5
7.9019651 22.364533 0.0031432203 -0.075520341 4.32761 0.5
24.376945 19.226593 0.016291992 -0.12798337 1.3724 0.5
22.76903 20.518131 0.09870427 0.010656287 2.64206 0.5
3.4099789 5.7919055 0.01139583 0.0051746535 2.466218 0.5
7.9764317 8.178716 0.0039912964 0.0069134103 0.69625 0.5
3.0484812 21.634073 0.0034816191 0.0054060544 0.502972 0.5
13.527642 18.850318 0.043099399 -0.011563857 4.066135 0.5
10.085735 21.158868 -0.0020665327 -0.074019458 3.026607 0.5
15.48912 18.563575 0.014994842 -0.14032234 6.171553 0.5
9.1164415 7.9398316 -0.06887213 0.055822676 3.767955 0.5
1.6656073 12.894549 0.0077867229 0.012547231 5.349705 0.5
8.5228625 5.6715737 -0.043146929 -0.061481464 3.28374 0.5
16.520851 6.0556724 0.10742232 0.040817025 1.964272 0.5
2.4308102 20.679335 0.0042948559 0.0077168944 1.170799 0.5
9.7758422 9.691506 0.069383251 -0.12824986 0.802835 0.5
1.9216427 8.2402651 0.015230453 0.0026346636 5.063896 0.5
4.4818441 9.6462589 -0.14363181 0.10003644 2.243796 0.5
8.7423148 21.51301 0.014812697 0.011314779 5.270568 0.5
8.6252936 14.700947 0.0071850038 0.001392684 5.757172 0.5
14.883026 4.1367396 -0.27345541 -0.066529801 5.271397 0.5
2.6286913 18.76055 0.0026386422 0.012082576 3.151318 0.5
11.068365 5.096878 -0.061055489 0.026672181 0.221595 0.5
0.97818164 17.171352 0.0017098947 -0.0021895418 1.510648 0.5
3.0987172 16.471741 0.0077894377 -0.0078702336 5.29405 0.5
14.888481 24.729503 0.097378785 0.2493904 2.737677 0.5
12.922818 24.005632 0.011111995 0.010404015 4.134415 0.5
2.903212 14.773793 -0.003915363 0.0002280712 1.432456 0.5
9.9939537 7.1188107 0.03237641 0.031855849 2.840655 0.5
7.0466849 12.490539 -0.031568412 0.062519627 2.899005 0.5
11.163369 17.295414 -0.032366727 -0.082829151 4.137855 0.5
7.2565876 18.034855 -0.058311564 -0.0528474 1.992807 0.5
19.04101 22.278972 -0.33464533 -0.089735317 0.375558 0.5
15.856464 3.4967051 0.068482662 0.1895601 0.629977 0.5
16.049862 23.826774 0.0079454036 -0.12485636 5.301885 0.5
18.984008 19.354335 -0.037736258 0.11943071 1.197725 0.5
5.041622 13.505559 -0.057314804 0.030372777 2.939026 0.5
10.541666 26.971998 -0.081721747 -0.10805823 3.912909 0.5
8.8740452 15.883996 -0.051642162 0.041758717 3.115045 0.5
4.5791653 6.0667883 0.0045397502 -0.01146383 1.662001 0.5
12.530238 1.3880589 0.12480367 0.043437124 0.131507 0.5
