# x y vx vy theta radius
12.986306 21.37729 0.0025353321 9.023788e-05 2.464344 0.5
18.599792 10.827883 -0.35867463 0.047862521 3.780782 0.5
18.620548 21.577478 0.012159901 -0.052277672 0.745414 0.5
11.127078 27.076872 -0.0048200337 0.0056884371 3.348875 0.5
10.223519 24.575155 -0.0045088749 0.002320148 5.365761 0.5
12.488006 24.802006 0.00019309814 0.0013699396 0.445642 0.5
24.638154 20.01692 -0.020139427 0.015435674 2.979068 0.5
26.715106 16.302021 -0.0025197797 -0.008357951 2.813895 0.5
6.172184 14.099751 0.10834954 -0.017543221 4.039246 0.5
20.050376 13.128501 -0.064533756 -0.05340271 4.602055 0.5
15.166467 26.220366 -0.0068297475 0.019777273 1.676583 0.5
2.0060677 12.765638 -0.018408093 0.0023398076 1.207935 0.5
14.543134 1.2168681 -0.00094630442 -0.02458865 6.164191 0.5
6.429919 18.565994 0.11779305 0.079275593 1.491784 0.5
4.0954421 13.227889 0.057365283 -0.11425457 6.269379 0.5
17.043092 27.066653 -0.041399604 -0.0020527601 0.35856 0.5
14.958581 21.731431 -0.01151468 -0.012010787 0.326238 0.5
16.799416 24.888561 0.0048462714 -7.4943377e-06 1.608548 0.5
13.933327 18.735389 -0.037939804 0.057508982 2.616667 0.5
6.5731249 20.785592 0.068242523 0.11626211 0.410672 0.5
14.30149 13.615138 -0.026586005 -0.072549357 3.210668 0.5
5.8571428 17.594379 0.15698651 -0.07238587 0.309541 0.5
13.843095 22.145969 -0.02911847 0.010698945 1.761874 0.5
2.943371 15.231294 0.12042359 -0.029654546 4.731547 0.5
7.1466898 15.738486 -0.0055632685 -0.038163963 0.313065 0.5
3.5785514 8.1191509 0.00014432549 0.00034184617 0.087229 0.5
13.165737 20.11889 -0.0064269433 -0.025259443 5.713071 0.5
15.286526 18.05389 -0.0042776932 0.0011170572 0.34983 0.5
20.307842 20.902887 -0.012210006 0.039022744 2.015368 0.5
4.1411718 21.52641 -0.001788657 -0.00084588265 0.42176 0.5
11.641465 17.978088 0.0090349801 0.0032298394 5.580866 0.5
19.384263 17.592977 -0.012918618 0.025052304 4.066321 0.5
8.1838851 20.824646 0.12167042 -0.11426221 5.863794 0.5
21.7575 24.976521 0.0074219771 0.025751452 5.355125 0.5
4.312772 10.403209 0.0047513763 -0.036071315 5.404824 0.5
17.840189 19.104331 0.00043993932 -0.010426851 1.361005 0.5
14.746405 27.400414 -0.0013769331 0.0081618402 5.19755 0.5
18.071259 12.40866 0.1587649 -0.025014719 5.853071 0.5
5.7661204 8.7232562 -0.00044596785 -0.00016898288 2.830697 0.5
11.838749 26.148116 0.0010892086 -0.00042816207 3.251414 0.5
11.112751 14.073852 -0.15609116 0.40873898 3.305262 0.5
6.3744509 3.2051449 0.026443505 0.015984708 3.841898 0.5
10.200145 5.267015 0.45034791 0.0094005873 4.917041 0.5
9.8341599 22.446039 -0.0066556066 -0.0092246784 1.726803 0.5
17.976894 17.31777 -0.055670609 -0.072339619 2.534849 0.5
21.379033 19.920841 0.048003423 0.041824662 1.985571 0.5
12.967631 26.017978 -0.0042429277 -0.011255194 5.636684 0.5
11.61652 23.665597 0.0022476163 0.0076802028 0.642493 0.5
0.87246865 16.352087 -0.00052370566 -0.00014929972 5.796573 0.5
7.8269545 24.661855 -0.0034138659 0.01058419 4.738871 0.5
12.025431 20.4167 -0.021234897 -0.01031115 1.568073 0.5
10.786893 12.158361 0.097219782 0.029798447 2.749741 0.5
23.018969 16.003859 -0.0021807662 0.017207186 1.171823 0.5
17.565029 24.031803 -0.012080074 0.023878738 2.226958 0.5
5.7214787 24.479135 -0.0014900752 -0.001732265 1.548545 0.5
7.3852876 21.588245 0.1313235 0.055361285 3.653333 0.5
19.761577 16.045674 -0.016503933 -0.036714113 4.394256 0.5
6.0146589 15.286642 0.13359496 0.14032717 0.605652 0.5
6.9030502 23.955809 -0.045112362 0.048487651 3.106146 0.5
18.449861 16.025004 -0.022847177 0.12492341 3.095002 0.5
9.7531355 7.6796936 -0.10117168 0.17902784 1.841384 0.5
6.1578792 23.086768 -0.13374723 0.18474377 6.034028 0.5
13.057904 6.3735535 -0.067921918 0.085325633 1.857551 0.5
22.425431 13.716661 -0.049542247 -0.026477679 1.702664 0.5
12.524559 14.394771 -0.18712262 0.71292688 1.16125 0.5
15.789804 23.796157 -0.016008373 0.0097830159 4.720586 0.5
5.1094428 22.581217 -6.0341579e-05 -0.0014160717 0.205718 0.5
14.468316 25.331374 0.0030471448 0.019740486 5.820667 0.5
20.591364 24.730122 -0.056856941 0.022640113 3.894129 0.5
20.50531 19.118914 -0.0074478863 -0.0058176149 3.074393 0.5
15.340034 20.446179 -0.0031072388 0.008031416 0.467747 0.5
7.2017679 10.804582 -0.00028168107 -0.00072828693 5.60533 0.5
6.1974142 21.955573 0.037887738 0.06552537 6.227367 0.5
1.785539 9.6000535 0.02722576 -0.014982309 5.177094 0.5
18.190618 26.751214 -0.037984504 0.020796913 0.203779 0.5
19.732192 21.874393 -0.029959386 -0.026494999 6.095105 0.5
21.361756 17.391595 -0.026395103 0.0091156079 5.150288 0.5
12.545326 19.128685 -0.034993001 0.0033507513 3.059892 0.5
18.256975 14.936275 0.012285052 0.16780169 3.692189 0.5
21.367921 21.261555 -0.029938587 -0.044950296 3.246869 0.5
9.3509098 15.698049 0.030916829 -0.010055112 2.032293 0.5
4.616202 20.206487 0.27421441 -0.13706946 6.136396 0.5
8.3601436 13.478203 -0.00018413418 0.00051574091 4.563161 0.5
17.674391 13.675981 -0.11687206 0.050603163 5.916686 0.5
19.697842 19.91389 -0.022818598 0.037458873 1.344992 0.5
16.575133 18.232536 -0.0097234112 -0.0047394413 3.633442 0.5
15.861964 27.255987 -0.0024673938 -6.9746912e-05 2.78777 0.5
26.929203 15.113667 -0.02388058 0.0082927708 1.483056 0.5
8.5162777 7.1769114 -0.25508534 -0.0057701173 0.879468 0.5
9.8850668 26.697309 -0.006076619 0.002078491 4.923104 0.5
20.645753 14.908574 -0.045427508 -0.074481601 5.350229 0.5
13.556833 27.421308 -0.001006248 -0.003695324 1.508644 0.5
9.4275975 23.611128 -0.0080924297 -0.0076991421 4.32761 0.5
25.586596 15.862582 -0.036143599 0.082008643 1.3724 0.5
26.075988 18.639166 0.02336745 -0.013835815 2.64206 0.5
2.4893206 8.3808199 0.092384099 -0.00046688587 2.466218 0.5
6.2161445 16.443835 -0.026039563 -0.027216729 0.69625 0.5
4.8241549 23.738429 -0.0011072253 0.00083319871 0.502972 0.5
22.813767 18.509034 0.0068932835 -0.024516823 4.066135 0.5
17.432032 22.193325 -0.02533467 -0.030314524 3.026607 0.5
23.330084 19.561248 0.0016266198 -0.0077547187 6.171553 0.5
7.5547119 12.167029 0.10825199 0.003141316 3.767955 0.5
0.70174348 14.940862 -0.023089994 -0.11049578 5.349705 0.5
10.38817 10.806266 0.038296144 0.095578351 3.28374 0.5
23.320392 12.059896 -0.068760918 0.046067782 1.964272 0.5
6.6091534 25.172884 4.836188e-05 -0.0019452316 1.170799 0.5
9.9780781 16.69828 0.0041018277 -0.001139778 0.802835 0.5
2.7100104 11.87759 -0.25760254 -0.064354922 5.063896 0.5
3.8396372 16.672022 0.28513181 -0.11040015 2.243796 0.5
8.7195582 22.257886 -0.00042921956 -4.2194492e-06 5.270568 0.5
11.069889 22.342229 0.00089035944 0.0032407457 5.757172 0.5
16.874917 15.86321 -0.0056405767 -0.0066585008 5.271397 0.5
2.8235123 21.426447 -0.00086666084 0.00019713212 3.151318 0.5
4.6876517 7.530151 -8.9284042e-05 -0.00021300054 0.221595 0.5
2.108851 16.690026 0.17780099 0.061166015 1.510648 0.5
1.3840264 18.583622 -0.017586664 -0.11161508 5.29405 0.5
17.469927 25.878803 -0.0028449975 -0.0062597774 2.737677 0.5
16.784325 23.226915 -0.0014831506 0.0024061481 4.134415 0.5
5.9718819 19.714386 0.013011983 -0.011814826 1.432456 0.5
11.918977 3.8723202 0.19244273 0.067008854 2.840655 0.5
13.696911 17.583097 0.011490178 0.0052671807 2.899005 0.5
25.322952 16.959777 0.005400561 0.013654371 4.137855 0.5
12.609466 22.461122 -0.0034493557 0.0084732635 1.992807 0.5
26.778004 17.659801 0.0024000282 0.017830217 0.375558 0.5
8.634517 11.862011 0.22809414 0.19715545 0.629977 0.5
18.45705 22.768678 -0.021610979 -0.0397221 5.301885 0.5
25.179293 21.084843 0.007702833 0.023770159 1.197725 0.5
10.398091 17.841094 0.0052333264 0.013587774 2.939026 0.5
12.266868 27.223704 -0.0088038348 0.00033264147 3.912909 0.5
22.509614 17.102187 -0.038349222 0.018795198 3.115045 0.5
3.2678771 9.4005684 -0.00063081196 0.00014992144 1.662001 0.5
10.346203 15.035084 -0.48318131 0.16287695 0.131507 0.5
