# x y vx vy theta radius
13.378264 3.8954065 0.18540277 -0.037449972 3.841898 0.5
21.143329 5.0695781 -0.001561535 -0.0074732886 4.917041 0.5
12.36948 22.922068 0.12195805 -0.051721869 1.726803 0.5
16.460866 11.674065 0.0016627304 0.022227662 2.534849 0.5
17.656376 14.697513 0.013697242 0.01228672 1.985571 0.5
16.001628 25.995509 -0.01024012 -0.032670795 5.636684 0.5
13.429572 25.966327 -0.076369731 -0.06165833 0.642493 0.5
0.95699292 12.381576 -1.064816 0.093612884 5.796573 0.5
7.0844286 24.961571 0.02406326 -0.062335427 4.738871 0.5
16.163679 15.191344 -0.0028487594 -0.0120804 1.568073 0.5
12.1322 0.79009932 0.06047904 -0.16268014 2.749741 0.5
23.206815 13.461633 0.032042635 0.011937413 1.171823 0.5
20.242562 23.298499 -0.013945228 -0.053560059 2.226958 0.5
4.5901279 21.7327 -0.20028796 -0.013192862 1.548545 0.5
6.4604859 22.183992 0.38450114 0.099764186 3.653333 0.5
19.880956 15.872576 -0.011234382 -0.022119655 4.394256 0.5
7.7430117 6.1631303 0.058046879 -0.0083179224 0.605652 0.5
4.3966551 23.160535 -0.10867534 0.3958088 3.106146 0.5
11.262294 10.362494 0.0033725773 0.033461448 3.095002 0.5
10.667506 1.037534 0.0075072673 0.029241001 1.841384 0.5
6.6073996 20.989041 0.075458357 -0.019156346 6.034028 0.5
17.631729 3.3273833 -0.0086594749 0.030580679 1.857551 0.5
24.35801 11.282202 0.038450262 0.032609703 1.702664 0.5
16.564601 6.4618619 -0.021820357 0.031268054 1.16125 0.5
13.851873 16.374426 -0.060915403 -0.076498855 4.720586 0.5
5.2508662 16.828327 0.1877772 0.15395312 0.205718 0.5
16.937351 23.539658 0.17712475 0.069368531 5.820667 0.5
22.206283 22.598834 0.076361265 -0.013261715 3.894129 0.5
21.139129 16.497235 0.097619438 0.021578179 3.074393 0.5
9.0594331 17.915111 0.049254503 -0.30542648 0.467747 0.5
10.229752 3.7522011 0.20269695 -0.12414377 5.60533 0.5
2.4485808 19.623064 0.13717491 0.21177816 6.227367 0.5
3.4449795 7.6585745 0.071647308 -0.010743598 5.177094 0.5
17.932115 24.183047 -0.14160143 -0.0096259721 0.203779 0.5
20.099681 19.592669 0.036181654 -0.087257021 6.095105 0.5
14.543274 13.205661 0.17652917 0.071000153 5.150288 0.5
13.817206 8.4053579 0.32824789 0.029116192 3.059892 0.5
19.555359 9.2186767 0.014117012 0.044004918 3.692189 0.5
19.049062 17.349898 0.0097242401 -0.06965251 3.246869 0.5
8.9708046 10.513721 0.52339926 -0.00082985624 2.032293 0.5
4.5980412 18.781817 0.33462868 -0.064412131 6.136396 0.5
11.634042 7.2185646 0.046410999 -0.1445589 4.563161 0.5
21.018923 9.8996538 -1.3302092e-05 0.013142925 5.916686 0.5
16.173125 18.161978 -0.072128529 -0.13463348 1.344992 0.5
15.589436 17.101718 -0.051211912 -0.15131479 3.633442 0.5
18.210453 26.586675 0.067720023 0.013560194 2.78777 0.5
25.684674 8.385868 0.019446962 0.043818211 1.483056 0.5
12.554718 3.0279297 0.037918065 -0.0049975277 0.879468 0.5
11.024297 25.63406 0.06192213 -0.049070794 4.923104 0.5
18.333691 9.493278 -0.23379137 -0.194169 5.350229 0.5
15.661171 27.298386 -0.0085199573 0.019090452 1.508644 0.5
9.5631388 23.316215 0.028890996 -0.05223935 4.32761 0.5
24.997544 14.14377 0.00069991195 -0.00024296166 1.3724 0.5
25.597886 17.106116 0.028426856 -0.093794124 2.64206 0.5
4.8747843 4.5325408 -0.089459544 0.098486648 2.466218 0.5
10.710972 6.1287469 0.090998097 0.024289645 0.69625 0.5
3.5562681 22.336847 0.088662646 0.039798313 0.502972 0.5
22.048054 15.139 0.095062401 0.062040901 4.066135 0.5
18.243012 20.351457 0.062551962 -0.06068243 3.026607 0.5
22.531739 16.825482 0.03450872 -0.065091333 6.171553 0.5
11.857365 6.1257566 0.057029138 0.109345 3.767955 0.5
2.1782039 10.585243 0.3449493 -0.086069605 5.349705 0.5
12.246118 4.1702396 -0.012087021 -0.070134977 3.28374 0.5
22.748915 8.5712546 -0.038726162 -0.016004863 1.964272 0.5
3.8305074 19.896579 0.22312099 -0.038180547 1.170799 0.5
12.90412 7.2667173 0.02119781 0.023673932 0.802835 0.5
2.9402265 6.6164287 -0.079714468 0.1525421 5.063896 0.5
5.8824592 8.0466034 0.16178002 0.037697488 2.243796 0.5
11.143966 22.281888 -0.0076538536 -0.01090928 5.270568 0.5
15.603371 10.456753 0.024562993 0.042279491 5.757172 0.5
18.258565 7.1307834 0.032156214 0.020934177 5.271397 0.5
0.91584811 16.666995 -0.63866024 -0.27227374 3.151318 0.5
15.068417 4.1770268 0.0097694321 0.0048742656 0.221595 0.5
0.65564165 13.453723 -0.036281397 0.20174175 1.510648 0.5
2.040042 15.939199 0.087738045 0.39485828 5.29405 0.5
19.330496 24.547286 -0.073380866 0.023464878 2.737677 0.5
19.360101 20.465004 0.066643387 0.12353658 4.134415 0.5
2.9237522 13.051351 0.22918229 0.026785633 1.432456 0.5
12.943751 5.6000746 0.089235641 -0.15355236 2.840655 0.5
10.103715 9.5796947 0.010156064 0.075693409 2.899005 0.5
25.903948 15.277432 0.0073991042 -0.0010221802 4.137855 0.5
8.0013135 18.465682 -0.043581635 -0.035991461 1.992807 0.5
26.953744 16.616169 0.17653236 -0.14604242 0.375558 0.5
19.054508 4.9416395 0.0013004581 0.066091896 0.629977 0.5
19.75327 21.964073 0.055237427 0.061577451 5.301885 0.5
23.4426 18.674535 -0.11706972 -0.002992878 1.197725 0.5
5.4800439 11.876548 0.012831247 -0.077888062 2.939026 0.5
14.262427 27.246276 -0.014256794 -0.0012397556 3.912909 0.5
17.573771 13.575513 0.024813506 0.024497526 3.115045 0.5
6.0487055 4.6110394 0.08189692 -0.0043225662 1.662001 0.5
14.971567 0.65820447 0.016169963 0.018740045 0.131507 0.5
