# x y vx vy theta radius
8.9934515 22.714354 -0.010946863 0.051064769 5.270568 0.5
11.39857 22.621896 0.039687163 -0.044400973 5.757172 0.5
17.379411 16.053962 0.094851175 0.049311204 5.271397 0.5
3.1631678 21.66756 -0.02675725 -0.022974009 3.151318 0.5
4.2496958 6.7381843 -0.016861589 -0.021993037 0.221595 0.5
2.3252269 16.849573 -0.079686724 0.044401198 1.510648 0.5
1.5142581 18.926656 0.020925455 0.036060555 5.29405 0.5
17.598743 25.895791 -0.021409486 0.025722643 2.737677 0.5
17.537928 22.861558 0.014564286 -0.050853991 4.134415 0.5
6.5280801 20.232037 0.039113464 -0.017773956 1.432456 0.5
12.810654 4.7090016 0.018756039 0.1074513 2.840655 0.5
14.343659 18.161323 0.060804265 -0.0095284773 2.899005 0.5
25.69955 17.63759 0.043466878 0.005048124 4.137855 0.5
12.545721 22.301318 0.019551958 0.009451998 1.992807 0.5
26.942157 17.615131 0.0033766304 -0.0018189793 0.375558 0.5
9.5443099 11.571113 0.039431255 -0.0044030772 0.629977 0.5
18.651725 22.977246 0.049725486 0.031145157 5.301885 0.5
25.245898 21.290378 0.0010423608 0.0032166195 1.197725 0.5
10.541034 18.155499 -0.0031649471 -0.0094474924 2.939026 0.5
12.67089 26.757374 0.0106764 -0.028105772 3.912909 0.5
22.217895 17.257094 -0.0038284363 0.0022836529 3.115045 0.5
2.7264732 9.0809483 -0.02677284 -0.050380076 1.662001 0.5
10.795283 15.823796 0.047960444 -0.032354218 0.131507 0.5
