# x y vx vy theta radius
8.2569999 2.8170457 -0.010247663 -0.051891665 3.056837 0.5
3.0083627 10.68284 0.073283223 -0.057184752 3.332967 0.5
11.507731 6.8121693 0.053310869 -0.039146202 3.889918 0.5
12.060039 22.637489 0.10609744 0.0022899259 1.775857 0.5
16.514139 3.720751 -0.011955782 -0.0031170976 4.33857 0.5
13.529115 7.9207691 0.062454217 0.00093526209 2.652322 0.5
6.4036724 15.830209 0.094497339 -0.054980196 1.360759 0.5
12.918344 14.213787 0.29087038 0.00051799803 1.350476 0.5
24.218325 22.459203 -0.0060607244 0.00063526066 3.139709 0.5
11.350666 8.786259 -0.01175597 -0.05589218 3.877928 0.5
13.427797 2.5941715 0.029533971 -0.0032240873 4.111005 0.5
6.3106638 4.3174939 0.010659373 0.023592796 4.354529 0.5
6.8068925 20.395991 -0.0072362764 -0.04409172 1.958136 0.5
0.87965607 11.564854 0.032032987 -0.066778013 1.935129 0.5
12.440625 3.9259917 0.061411866 -0.039328565 0.983243 0.5
16.953291 25.914392 -0.021828518 0.037320116 4.524452 0.5
8.7412199 26.292314 -0.0050411846 0.12474629 4.628506 0.5
1.0510419 10.454362 0.055380073 -0.014289653 4.619789 0.5
10.352331 12.186194 0.07907675 -0.029260655 6.246698 0.5
17.223527 22.205446 0.082046024 -0.10778289 2.597917 0.5
14.394177 24.229686 0.04932353 -0.057801808 5.540445 0.5
15.059892 19.423179 -0.042855178 -0.044410895 1.135786 0.5
6.5920812 18.888069 0.07588652 -0.0017714938 0.649744 0.5
3.9549763 11.357343 0.013969933 -0.044894062 4.647872 0.5
22.004998 24.658283 0.022235013 -0.067012312 3.116928 0.5
7.1318753 2.514816 0.042188566 -0.019502967 1.058365 0.5
1.5800695 8.9306449 -0.084554056 -0.058693762 1.223223 0.5
1.6671224 14.848926 0.043276705 -0.027194439 6.185729 0.5
2.0594331 9.9516986 0.092234573 -0.050551931 5.03693 0.5
13.384051 22.116961 0.11209027 -0.094880086 0.158334 0.5
16.839109 19.719625 0.075314837 -0.075050657 0.09489 0.5
11.129318 21.947915 0.078726304 -0.088151658 3.182579 0.5
21.515799 2.9606476 0.043447286 0.030078139 5.999337 0.5
9.4275174 2.86303 0.04201471 -0.026968465 0.712677 0.5
4.6530015 10.399309 -0.015994649 0.016814797 1.70588 0.5
4.0261219 6.8765596 0.0067872854 -0.0078188539 5.092516 0.5
17.457154 13.166328 0.022874601 -0.040632838 0.506989 0.5
2.9432793 19.400883 0.047933771 0.0015068997 4.452103 0.5
20.758208 23.310463 -0.025318005 -0.017863729 3.429354 0.5
6.7346922 5.3695222 0.059032981 -0.092899596 5.942963 0.5
13.610284 18.992812 0.052326444 -0.10281801 2.062723 0.5
17.619038 5.5160225 0.021206332 0.037030417 2.598321 0.5
10.119221 24.108855 0.051197727 -0.12824512 6.159219 0.5
3.6749372 9.7293828 -0.006096537 -0.013142135 1.488917 0.5
1.7877313 15.958645 0.034358613 -0.047295853 1.927238 0.5
0.56722566 14.293686 0.045759964 -0.10720962 3.98558 0.5
12.239805 9.6607484 0.031251943 -0.034008987 3.515453 0.5
19.072899 26.112872 0.011763149 -0.015730598 3.362574 0.5
1.8137034 19.086524 -0.00057330556 -0.041262442 2.617045 0.5
3.937897 13.741882 0.11181999 -0.094063238 4.416501 0.5
4.0778526 19.646039 0.096748475 0.086409083 2.357123 0.5
5.1350276 7.0837242 0.048201316 -0.020220207 0.027213 0.5
7.2271263 10.348347 0.074107561 -0.05931348 3.270335 0.5
2.7351052 11.926758 0.061299271 -0.0075757419 5.133302 0.5
7.716323 24.173187 0.034646942 0.072752683 4.163048 0.5
4.367048 4.6938546 -0.011425099 -0.0012521325 3.93618 0.5
3.7291059 18.213964 -0.019864062 0.010438834 5.951127 0.5
17.781169 26.816796 0.085185943 -0.047139533 4.082451 0.5
3.6001203 12.638659 0.086500211 -0.087123406 1.780305 0.5
14.153463 11.749185 0.16027687 -0.049655112 2.847882 0.5
2.6052889 13.394171 0.0077062363 -0.021281449 1.767937 0.5
3.3978718 20.597472 0.0044813097 -0.047546131 0.00135 0.5
12.565111 5.8206718 0.056963254 0.029887784 5.312468 0.5
2.0180069 17.069148 0.070802999 -0.027873031 0.320289 0.5
5.4089766 15.31862 0.029663094 -0.027842213 0.581132 0.5
6.2379982 11.068586 -0.019358975 0.033197299 3.087421 0.5
6.1615467 14.490731 0.10743178 0.0011913106 3.560403 0.5
4.9963356 23.380763 -0.0023957206 -0.020252821 0.555117 0.5
7.2953258 8.1996915 0.036015196 -0.032614716 6.220608 0.5
7.5546799 25.634042 0.010532165 -0.04620041 5.652715 0.5
8.565679 1.7202966 0.0025489242 -0.013323001 0.827952 0.5
16.914282 16.403771 -0.066806358 0.061828935 1.054048 0.5
7.4929709 21.313106 0.076553181 0.10395206 0.319962 0.5
5.0919532 11.428301 -0.0016556436 0.027893257 2.464344 0.5
7.8831315 9.1875736 -0.04937148 -0.10175003 3.780782 0.5
11.253365 17.795544 0.086546136 -0.047004023 0.745414 0.5
10.007517 26.834745 0.064823532 -0.0083123986 3.348875 0.5
9.2126922 23.410612 0.018265419 0.035044898 5.365761 0.5
11.2516 24.56796 0.07848045 -0.01798925 0.445642 0.5
9.9319951 17.54831 0.082439954 0.0050924724 2.979068 0.5
21.154914 9.9801934 0.065969278 0.021611877 2.813895 0.5
4.3403455 7.981886 0.039760983 -0.0091247838 4.039246 0.5
15.864774 11.201427 0.015803261 0.0048561772 4.602055 0.5
13.398005 24.981109 0.021483572 0.0068797928 1.676583 0.5
3.2500026 7.7225468 0.057726367 -0.055458703 1.207935 0.5
10.286069 5.3414042 0.062453764 0.00091028998 6.164191 0.5
1.9583578 11.104959 0.027716608 -0.0067484365 1.491784 0.5
0.64357632 12.813238 0.022907564 -0.037903673 6.269379 0.5
16.292868 27.185933 0.070891453 -0.028247144 0.35856 0.5
6.8870294 17.082195 0.064839393 0.0020694726 0.326238 0.5
12.777752 21.011894 0.15404212 -0.025979713 1.608548 0.5
10.110348 10.959062 0.099567579 -0.011163057 2.616667 0.5
4.8237358 18.694102 0.043194293 0.036492004 0.410672 0.5
16.342047 0.8565731 0.043773941 0.02737544 3.210668 0.5
4.1628838 14.973303 0.07651424 0.0076622768 0.309541 0.5
6.3606885 23.508689 0.0269846 -0.0021792642 1.761874 0.5
5.7815995 10.031419 0.033111569 0.0059138861 4.731547 0.5
8.0357437 5.8643628 0.011253303 0.014295671 0.313065 0.5
5.1790536 3.873465 -0.058516487 -0.041492597 0.087229 0.5
9.0408843 11.795037 0.088490087 -0.031347039 5.713071 0.5
11.282632 11.055924 0.042054047 -0.22360132 0.34983 0.5
18.151967 20.499945 0.054082096 -0.0054298148 2.015368 0.5
3.2113394 17.097923 -0.004060053 -0.064569182 0.42176 0.5
6.7307159 9.2187596 0.013418295 -0.042356223 5.580866 0.5
20.253704 2.2386184 -0.003648219 0.038097922 4.066321 0.5
3.851131 22.797207 -0.0052979338 0.01661562 5.863794 0.5
20.492653 25.616666 -0.009295076 0.00056266045 5.355125 0.5
5.4593426 5.0837338 0.051200508 -0.0010204134 5.404824 0.5
7.0949414 12.526904 0.018028303 -0.015246566 1.361005 0.5
15.17506 26.995084 -0.019813336 -0.038119058 5.19755 0.5
18.777388 5.2859149 0.00095262564 0.0130387 5.853071 0.5
6.1131236 3.170321 0.083185996 -0.052001773 2.830697 0.5
12.237654 25.489701 0.14855833 0.027401005 3.251414 0.5
8.5992747 3.9133227 0.07594816 -0.044869612 3.305262 0.5
10.956133 4.0004851 -0.0089709437 0.030893936 3.841898 0.5
20.802773 4.0713354 0.0091588525 0.0084412604 4.917041 0.5
10.023054 22.169591 0.072529829 0.0084137678 1.726803 0.5
10.004453 13.305884 0.094096889 -0.0014994836 2.534849 0.5
12.571289 17.376961 0.0087904757 0.038459683 1.985571 0.5
13.626355 27.316586 0.083740846 0.011407177 5.636684 0.5
10.980849 25.753996 0.068971893 0.029112572 0.642493 0.5
0.65103771 15.432651 -0.071563668 -0.10449648 5.796573 0.5
6.4756771 25.128737 0.010675539 -0.010991459 4.738871 0.5
10.89642 18.908298 0.076188997 -0.023851602 1.568073 0.5
11.019728 1.12548 0.053449523 -0.044571798 2.749741 0.5
13.65628 9.9349647 0.098978851 0.024235727 1.171823 0.5
16.418695 23.376152 0.0616542 -0.012998127 2.226958 0.5
4.6520952 20.763122 0.084803736 -0.10396574 1.548545 0.5
4.6982787 21.955595 0.023533823 0.11893451 3.653333 0.5
8.7444712 18.064008 0.083902257 -0.024261929 4.394256 0.5
6.2945551 7.4131272 0.021576208 0.047746773 0.605652 0.5
5.7714619 22.484468 0.10010486 0.079985414 3.106146 0.5
8.4837218 10.286046 0.064155952 0.040807576 3.095002 0.5
10.053785 1.766441 0.0021668545 -0.001485126 1.841384 0.5
5.8978098 21.184109 0.041416722 0.07561905 6.034028 0.5
14.616473 1.8964626 0.016239343 0.0090193026 1.857551 0.5
17.7728 14.740633 0.052164906 -0.039039138 1.702664 0.5
12.792986 6.935113 0.047516782 0.017563939 1.16125 0.5
9.2064054 19.512169 0.028408263 -0.0049388649 4.720586 0.5
4.0975272 16.132977 0.041125382 -0.011064932 0.205718 0.5
12.370191 24.374141 0.050927654 -0.033076688 5.820667 0.5
18.79937 24.755744 0.12607775 -0.03104064 3.894129 0.5
16.469468 18.041117 0.034093483 -0.017427603 3.074393 0.5
8.3449891 20.366942 0.013851515 -0.053301873 0.467747 0.5
7.7911085 4.7184571 0.097241754 -0.012786377 5.60533 0.5
1.2048547 17.979772 -0.066186081 0.037315242 6.227367 0.5
2.8846418 8.8084039 0.056328577 -0.013414187 5.177094 0.5
14.506761 25.345558 0.028606884 0.0037943045 0.203779 0.5
17.058847 20.895079 0.11321594 -0.086966229 6.095105 0.5
5.6255672 19.897642 -0.00085947588 0.10389852 5.150288 0.5
10.94091 9.8397911 0.14502128 -0.1302722 3.059892 0.5
16.453115 5.6587085 0.0034582743 0.0048563897 3.692189 0.5
15.980523 21.168775 0.051281156 -0.030372943 3.246869 0.5
5.9274284 12.192367 0.0057477148 -0.071730796 2.032293 0.5
4.5508237 17.284872 0.099317426 -0.0078989175 6.136396 0.5
9.491606 9.7723251 0.072878568 -0.091032642 4.563161 0.5
15.47896 8.9400477 0.16318529 -0.054701081 5.916686 0.5
13.856931 20.445422 0.0017677524 -0.048216438 1.344992 0.5
7.9929489 16.620045 0.077514281 -0.017518007 3.633442 0.5
15.685592 25.537167 0.067517433 -0.0039224647 2.78777 0.5
20.512212 7.9305566 0.021547564 0.017905967 1.483056 0.5
9.8049177 4.1639013 -0.0089471562 -0.034764014 0.879468 0.5
6.8939202 22.426651 0.006525313 -0.0071449811 4.923104 0.5
14.152904 13.774372 0.078940098 -0.019284378 5.350229 0.5
12.556209 26.567722 0.050147632 -0.021159417 1.508644 0.5
8.0911107 22.521169 0.034303378 0.0016716323 4.32761 0.5
24.527766 18.041805 0.0012099072 -0.009504547 1.3724 0.5
25.255419 20.155833 0.020250433 -0.0031618606 2.64206 0.5
3.7070657 5.8029333 0.052325198 0.031252869 2.466218 0.5
8.0784079 7.3155295 0.043863113 -0.14917185 0.69625 0.5
3.2920972 21.755275 0.023904924 -0.011304952 0.502972 0.5
14.458343 17.14371 -0.0088984418 -0.044943689 4.066135 0.5
11.289027 20.827156 0.075847214 -0.029918564 3.026607 0.5
18.61341 17.292141 2.0004451 1.0702722 6.171553 0.5
9.4934575 7.5762812 0.066543952 -0.095035665 3.767955 0.5
1.7333049 12.430701 0.029772582 0.0044103065 5.349705 0.5
8.9362349 4.9908994 0.069628234 -0.040777364 3.28374 0.5
19.813169 6.6669583 0.025547089 0.010302638 1.964272 0.5
2.0769439 20.183373 -2.4678383e-05 -0.035488598 1.170799 0.5
10.225011 8.7411538 0.1204867 -0.10851092 0.802835 0.5
2.1296726 7.8909705 -0.018177885 -0.084696178 5.063896 0.5
4.803962 9.1545506 -0.0093631316 -0.088662383 2.243796 0.5
8.9461887 21.361937 0.076363486 -0.029085647 5.270568 0.5
8.4938594 12.937968 0.086722585 0.042388778 5.757172 0.5
15.088599 5.6026551 0.12259138 -0.021508065 5.271397 0.5
2.6075494 18.264952 0.10087546 -0.0592918 3.151318 0.5
11.623384 5.0258436 0.038210384 -0.013719868 0.221595 0.5
0.87528818 16.763299 -0.0088286841 -0.061747753 1.510648 0.5
2.9425999 15.824183 0.0020316438 0.055299279 5.29405 0.5
15.601666 24.39031 0.015295146 -0.014818514 2.737677 0.5
15.091762 23.333387 0.013234166 -0.060866547 4.134415 0.5
3.0797232 14.664488 0.08532801 -0.051007477 1.432456 0.5
10.310553 6.5835429 0.017193961 -0.026428864 2.840655 0.5
7.6794814 11.508292 0.017745188 -0.0049436917 2.899005 0.5
12.318531 19.24927 0.022058242 -0.12661404 4.137855 0.5
7.6201398 18.030357 0.13560381 0.052417711 1.992807 0.5
22.746027 21.432548 0.09500928 0.011395731 0.375558 0.5
15.727939 4.6255998 0.030095329 0.010886457 0.629977 0.5
17.609585 24.352797 0.027610326 -0.040060069 5.301885 0.5
19.173087 18.605761 -0.0099066763 -0.010544748 1.197725 0.5
4.6925995 12.913378 0.036733522 -0.030684756 2.939026 0.5
11.085195 27.1203 0.1130041 0.028828111 3.912909 0.5
9.2169767 15.912748 0.096693181 -0.0030588055 3.115045 0.5
4.8056294 6.0021272 0.065840772 -0.050524733 1.662001 0.5
12.873277 0.65370246 -0.0085466388 -0.0049923148 0.131507 0.5
