# x y vx vy theta radius
19.785466 2.9866699 0.0025941723 0.0015344477 1.787492 0.5
8.2035608 3.040178 -0.046997597 0.049108433 3.056837 0.5
2.8875304 11.244734 0.010682897 -0.026223205 3.332967 0.5
14.389852 7.7851332 -0.024498511 -0.24281632 3.889918 0.5
10.771945 22.375238 0.040277274 0.046781578 1.775857 0.5
14.181382 3.4997308 -0.0073420729 0.0070891673 4.33857 0.5
13.132966 9.5839591 -0.13486832 0.072098294 2.652322 0.5
6.1208383 15.488707 0.046477731 0.022981521 1.360759 0.5
12.866849 16.796774 0.054135185 0.029823345 1.350476 0.5
26.513996 18.595182 0.018734371 0.044185799 3.139709 0.5
11.970114 9.3883478 0.0064011472 -0.0015700346 3.877928 0.5
13.318981 0.98767614 0.11859138 0.35961189 4.111005 0.5
6.3588599 4.4754854 -0.038847173 0.038063784 4.354529 0.5
7.6407413 19.036903 0.017378639 -8.6933839e-05 1.958136 0.5
0.69837436 12.287174 -0.0078489088 -0.0071990026 1.935129 0.5
13.6153 6.9611679 -0.077701854 -0.033739366 0.983243 0.5
16.323225 27.116393 0.047437002 -0.0058756655 4.524452 0.5
8.0151932 26.031992 0.031236851 0.01328113 4.628506 0.5
0.92997164 10.89729 0.021041507 0.047894663 4.619789 0.5
10.798908 14.284968 0.0079094645 -0.062007331 6.246698 0.5
14.09376 21.469476 -0.0055122125 -0.0034703721 2.597917 0.5
13.862447 24.848866 0.024869308 0.030354391 5.540445 0.5
12.805454 19.667408 0.039273238 -0.050327317 1.135786 0.5
6.2190804 19.283845 0.045738519 0.033130712 0.649744 0.5
3.8862097 11.837142 0.047289533 -0.0064050399 4.647872 0.5
22.463681 22.553168 0.033891561 0.018917995 3.116928 0.5
7.0841159 2.5260783 -0.022146691 0.12986216 1.058365 0.5
1.3563035 9.4630317 0.0097646842 -0.037914475 1.223223 0.5
1.7849798 15.225155 0.010254324 0.036103083 6.185729 0.5
2.0775944 10.321148 -0.0063299944 0.012944347 5.03693 0.5
11.654648 21.683305 0.035589635 -0.0063821735 0.158334 0.5
15.497702 20.721412 0.019322146 0.0045786313 0.09489 0.5
9.6039199 21.979145 0.054908216 0.015480535 3.182579 0.5
17.822171 1.6401093 0.10606018 -0.03655778 5.999337 0.5
9.5139738 2.4765256 -0.0068143525 -0.060954587 0.712677 0.5
4.5020856 10.501486 -0.033783848 -0.0092955587 1.70588 0.5
3.6727553 7.0921518 0.038170038 -0.015396449 5.092516 0.5
14.142125 16.853997 -0.036569981 0.0010870307 0.506989 0.5
3.0892492 19.643496 -0.030382551 -0.0052854895 4.452103 0.5
20.522864 23.061144 0.11194829 -0.047139368 3.429354 0.5
6.6824391 5.7179357 -0.030138154 -0.13178568 5.942963 0.5
12.332663 17.856984 0.079215176 -0.017125386 2.062723 0.5
16.21423 4.5437746 -0.002416429 -0.087177514 2.598321 0.5
9.1048646 24.139121 0.020847596 -0.079059569 6.159219 0.5
3.4711984 10.051383 0.047174414 -0.036905683 1.488917 0.5
1.8111343 16.353212 0.026944295 -0.023674433 1.927238 0.5
0.59883503 14.737172 0.02543942 0.030531218 3.98558 0.5
10.611124 10.948651 -0.056294952 -0.047854928 3.515453 0.5
18.618282 25.906084 0.01484158 0.030494768 3.362574 0.5
1.7461282 19.518027 0.02439094 0.022453954 2.617045 0.5
3.8022548 14.324228 -0.016954058 -0.048852805 4.416501 0.5
4.7654108 19.872402 -0.024397435 0.016000595 2.357123 0.5
4.8433456 7.065014 -0.015708223 -0.0059039727 0.027213 0.5
7.4703561 10.889635 -0.040114496 -0.04067579 3.270335 0.5
2.6646194 12.43101 0.0078745987 0.025348478 5.133302 0.5
6.9498626 24.143154 0.046296807 -0.014528456 4.163048 0.5
4.3475505 4.7107872 0.028877474 0.037879375 3.93618 0.5
3.8253698 18.792403 0.036993195 -0.00095946196 5.951127 0.5
17.379464 25.124751 0.016630075 0.032780438 4.082451 0.5
3.7256855 13.002018 0.0034352315 0.030261866 1.780305 0.5
13.553202 12.477003 0.02798139 0.033845747 2.847882 0.5
2.7777854 13.652362 0.023826716 -0.013056088 1.767937 0.5
3.9642696 20.844643 0.0048612713 0.0016150556 0.00135 0.5
14.16224 5.8261504 0.014911394 0.0014413266 5.312468 0.5
2.1738517 17.436067 -0.0038211612 -0.00071865309 0.320289 0.5
5.0498239 15.798734 0.053723758 -0.028052391 0.581132 0.5
6.0514573 11.462125 0.0062695979 0.0058841482 3.087421 0.5
6.0347207 14.205749 0.0094064354 -0.0065794116 3.560403 0.5
5.4750229 22.459365 0.0089095138 0.01238065 0.555117 0.5
6.7046714 8.4192698 0.068111142 -0.040709913 6.220608 0.5
7.0128875 25.32964 0.0014063352 -0.0025617961 5.652715 0.5
8.4591661 1.9305232 -0.079044503 0.161461 0.827952 0.5
18.620918 14.299629 -0.0096757039 0.0020755153 1.054048 0.5
7.3070497 21.391819 0.028990728 -0.011804466 0.319962 0.5
5.0119155 11.875555 -0.032771319 0.040751753 2.464344 0.5
7.6173938 9.2618698 0.010755568 -0.058652614 3.780782 0.5
10.63912 18.87425 0.011971118 0.033832112 0.745414 0.5
9.1880445 26.473754 0.015102462 0.041663951 3.348875 0.5
7.9187011 23.534977 0.037045045 0.01329008 5.365761 0.5
10.518285 24.551701 -0.024344526 0.00046106009 0.445642 0.5
9.9808755 16.436571 -0.0069942692 -0.0016556434 2.979068 0.5
15.653923 7.668431 -0.12269215 0.10399755 2.813895 0.5
4.3116312 8.0444806 0.03499181 0.018606527 4.039246 0.5
18.593119 9.2380459 -1.1606747 -0.54105392 4.602055 0.5
12.749473 24.526057 0.029456384 0.0059610751 1.676583 0.5
3.1781874 8.1111147 0.029139508 -0.018720758 1.207935 0.5
10.064297 5.6953702 -0.14208842 -0.018921801 6.164191 0.5
1.778632 11.65179 -0.0039121583 -0.0092615548 1.491784 0.5
0.59141495 13.478351 -0.074113158 -0.014169364 6.269379 0.5
14.606892 27.310088 0.038577603 0.013120404 0.35856 0.5
6.4943188 17.025918 0.01455092 0.0025499676 0.326238 0.5
11.481721 20.034005 -0.017796394 -0.0041412298 1.608548 0.5
9.7499377 12.321855 0.0076036046 0.0048385841 2.616667 0.5
5.1663219 18.795033 0.0026411455 0.00042084522 0.410672 0.5
15.551766 1.0178679 0.013297978 -0.067835431 3.210668 0.5
3.9232552 15.489377 0.0060083167 0.022282991 0.309541 0.5
6.1085324 23.396349 0.024191577 -0.0076012444 1.761874 0.5
5.6258583 10.412894 -0.050296506 0.05617535 4.731547 0.5
7.7803181 6.1180147 0.0094756043 0.033562519 0.313065 0.5
5.2260498 3.9081354 -0.0038081671 -0.0040936404 0.087229 0.5
9.4109602 13.635697 0.016826334 -0.0088004339 5.713071 0.5
11.119651 12.70839 0.028344276 0.013714038 0.34983 0.5
24.188604 19.728753 -0.0057116826 0.0089533109 2.015368 0.5
3.3485953 17.709888 0.0080969345 -0.022135284 0.42176 0.5
6.609986 9.8874095 0.0037339346 0.04176773 5.580866 0.5
16.669201 0.93622391 0.21668544 -0.0055459527 4.066321 0.5
4.2371911 23.213311 0.040899461 -0.042709624 5.863794 0.5
19.559621 25.02902 0.013849867 0.039468588 5.355125 0.5
5.4162681 5.1534691 -0.016654651 -0.080703787 5.404824 0.5
8.263111 12.848965 0.032625123 -0.026782694 1.361005 0.5
13.517446 27.006565 0.0087828923 -0.011957137 5.19755 0.5
16.696186 5.565001 0.067990071 0.12151942 5.853071 0.5
6.1380813 3.240745 -0.066791113 -0.059780505 2.830697 0.5
11.507706 25.311214 0.01306788 -0.057748452 3.251414 0.5
8.5190371 4.1579807 0.093179032 0.01654307 3.305262 0.5
10.723977 4.2464783 0.0045952702 -0.14648314 3.841898 0.5
18.948765 1.5337497 0.0050510038 0.00035763079 4.917041 0.5
9.026077 22.946734 -0.015487612 -0.02833679 1.726803 0.5
9.7786603 15.287024 0.029740048 0.0047805967 2.534849 0.5
23.54046 15.038298 0.047926222 -0.046641706 1.985571 0.5
12.393504 27.306181 0.0097466523 0.0087218894 5.636684 0.5
10.053889 25.593582 0.043452227 0.02030877 0.642493 0.5
0.70886044 15.909414 0.020615058 -0.06707055 5.796573 0.5
5.9453728 24.73208 -0.027770697 -0.0074154103 4.738871 0.5
10.332548 20.060666 0.0048561174 0.014841411 1.568073 0.5
10.67043 1.4534943 -0.069933247 -0.10890031 2.749741 0.5
12.803908 10.652867 0.056377534 -0.001504597 1.171823 0.5
16.331404 22.569191 -0.026067599 -0.0098515208 2.226958 0.5
5.0888534 21.248626 0.0017168744 0.023306578 1.548545 0.5
4.2632396 22.04658 0.00014952161 -0.026775718 3.653333 0.5
9.1662261 17.244444 0.015324954 0.013805691 4.394256 0.5
5.5178364 8.0524243 -0.011021872 -0.067061709 0.605652 0.5
6.1875764 21.512094 0.034608199 0.016510525 3.106146 0.5
8.2934015 11.670478 -0.021751234 0.020565047 3.095002 0.5
9.495168 1.3492675 -0.11768117 -0.11441839 1.841384 0.5
6.9273388 20.194715 -0.013979336 0.01775995 6.034028 0.5
14.956828 2.1759318 -0.15044982 -0.23501854 1.857551 0.5
13.470292 15.544547 0.022707408 0.00038549844 1.702664 0.5
12.140636 6.9316852 0.03537878 0.01591728 1.16125 0.5
8.9212128 19.350303 0.026675282 -0.0045070835 4.720586 0.5
4.0956402 16.783469 0.032888803 -0.041661958 0.205718 0.5
11.602369 24.170535 0.026797151 0.021141219 5.820667 0.5
15.929179 25.748683 0.0079156841 0.017296084 3.894129 0.5
14.081168 20.19506 -0.0041856964 0.019045261 3.074393 0.5
8.1722713 20.184908 0.068433043 -0.020106624 0.467747 0.5
7.6642686 4.9870997 -0.088537869 0.014454308 5.60533 0.5
1.2806801 18.293936 0.0052708207 -0.00794133 6.227367 0.5
2.7641768 9.1678361 0.003895109 0.020180677 5.177094 0.5
12.867079 25.929566 0.045837357 -0.033637414 0.203779 0.5
16.896728 21.072262 0.023946555 -0.016483752 6.095105 0.5
5.7750632 20.354173 0.024977098 -0.032538414 5.150288 0.5
9.4957416 10.97135 -0.056967301 0.022065849 3.059892 0.5
15.236822 5.4337535 0.019617123 0.071790801 3.692189 0.5
13.073596 20.870355 0.067302627 0.032772928 3.246869 0.5
6.0915348 13.013685 0.040187492 -0.027374622 2.032293 0.5
4.5836627 17.804818 0.010726012 0.01874834 6.136396 0.5
8.4208606 10.237764 -0.018427934 -0.025069524 4.563161 0.5
16.019044 11.04693 0.12559056 0.086885534 5.916686 0.5
11.956203 18.916161 0.03189156 0.0012842602 1.344992 0.5
8.0504051 17.07737 -0.0093245495 0.015192317 3.633442 0.5
14.337821 26.177939 0.065218259 0.03445356 2.78777 0.5
17.519908 7.6304571 0.01965032 0.0039597292 1.483056 0.5
9.5997769 3.6308766 0.028607332 0.22421637 0.879468 0.5
6.8947019 22.571949 0.0014426137 0.0035268187 4.923104 0.5
12.511176 13.192999 0.030567216 -0.01112971 5.350229 0.5
11.565556 26.436523 0.011412454 0.032882171 1.508644 0.5
8.0105206 22.346745 0.014605002 0.010224211 4.32761 0.5
22.980597 18.872314 0.062131551 -0.035459952 1.3724 0.5
23.456289 21.183082 0.045257647 -0.024071656 2.64206 0.5
3.1189962 6.1129133 -0.019897386 0.010623014 2.466218 0.5
8.0716659 7.9993434 -0.060128251 -0.048077625 0.69625 0.5
3.118089 21.786282 -0.01116068 -0.0089693143 0.502972 0.5
13.964561 18.797376 0.015706065 0.00025890196 4.066135 0.5
10.494599 21.225156 0.003053565 -0.0084305623 3.026607 0.5
15.118209 19.334927 0.01287924 -0.017233988 6.171553 0.5
9.3599186 7.7372574 0.041216062 -0.078603346 3.767955 0.5
1.6558841 12.928643 0.0098911776 0.025043657 5.349705 0.5
8.9644057 5.3269738 -0.015248785 -0.044746138 3.28374 0.5
16.121551 6.5792766 -0.017168482 -0.13189437 1.964272 0.5
2.5340822 20.727734 -0.033780901 -0.017046736 1.170799 0.5
9.9809703 9.6186655 0.038872961 -0.00021874809 0.802835 0.5
1.8907966 8.201322 -0.0001590458 -0.034828218 5.063896 0.5
4.3333312 9.2344038 0.026045218 -0.0091630267 2.243796 0.5
8.430963 21.303369 -0.043498706 0.067257335 5.270568 0.5
8.4334874 14.663769 0.026365624 0.005110503 5.757172 0.5
15.008007 4.3217239 -0.027451357 -0.0069232087 5.271397 0.5
2.5966669 18.549974 0.018379463 0.057880063 3.151318 0.5
11.302104 5.3077308 0.062891217 -0.075132291 0.221595 0.5
0.96481795 17.191548 0.001241351 0.030175681 1.510648 0.5
3.0216326 16.343502 -0.0013462935 0.018572615 5.29405 0.5
15.048718 25.000121 -0.044102439 0.016273716 2.737677 0.5
13.448294 23.629751 -0.016993589 0.025365082 4.134415 0.5
2.8846347 14.963245 0.010110352 -0.044454124 1.432456 0.5
10.602471 7.4658193 -0.036937706 -0.045891387 2.840655 0.5
7.1108074 12.362833 -0.014134965 -0.014489537 2.899005 0.5
11.024558 17.580177 0.037194009 -0.0043690056 4.137855 0.5
7.2106965 17.890066 -0.009750839 0.017881934 1.992807 0.5
18.803457 22.421238 0.02025199 0.039017319 0.375558 0.5
16.106044 3.2936784 0.082415762 0.069972302 0.629977 0.5
15.912713 23.863167 0.021159747 -0.054909866 5.301885 0.5
19.849457 18.30002 0.043088969 -0.0093446381 1.197725 0.5
5.0373122 13.415537 0.0010346186 0.018148846 2.939026 0.5
10.548334 26.926345 -0.025822319 0.024947233 3.912909 0.5
8.5069298 15.934716 0.012603764 -0.0018071158 3.115045 0.5
4.3429279 5.8435842 0.033762067 -0.01308129 1.662001 0.5
11.980486 0.74711221 -0.044225425 -0.071108208 0.131507 0.5
