# x y vx vy theta radius
3.6757954 7.502954 -0.0046487898 -0.0012145142 5.092516 0.5
15.588825 18.669013 0.042656034 0.062040625 0.506989 0.5
3.3223931 20.178345 0.027940778 -0.01347504 4.452103 0.5
23.975228 22.79118 -0.02521245 -0.0014754811 3.429354 0.5
8.1778901 6.2218833 0.0055182207 0.0039478641 5.942963 0.5
16.629859 20.959711 -0.01418397 0.0028761073 2.062723 0.5
15.577522 7.5643917 0.0094679852 0.0029643459 2.598321 0.5
9.4403412 23.019443 -0.015474411 -0.017761477 6.159219 0.5
3.6353291 9.7875785 0.014571654 -0.044692127 1.488917 0.5
2.0000136 16.820615 -0.010014623 0.015272133 1.927238 0.5
0.6440841 15.253784 -0.01160125 0.0027742825 3.98558 0.5
10.706416 10.923427 0.036488612 0.01602927 3.515453 0.5
20.699024 20.880849 -0.0057850491 1.9277217e-05 3.362574 0.5
1.9667456 19.931042 0.0030740309 0.0013634816 2.617045 0.5
3.9009242 14.726727 0.028373442 -0.040809298 4.416501 0.5
4.5805032 20.383972 0.041049931 -0.045875244 2.357123 0.5
5.0821494 8.0298056 -0.013011614 -0.014945116 0.027213 0.5
6.9878805 11.187895 0.0088650178 -0.0060428968 3.270335 0.5
2.8781096 12.924002 -0.017801689 -0.011264603 5.133302 0.5
7.2170974 24.252002 0.025444846 0.0098649061 4.163048 0.5
4.3941112 5.8937522 -0.007300651 0.0087186082 3.93618 0.5
4.0570822 19.270117 0.012962555 0.0024190213 5.951127 0.5
18.097477 26.381586 0.0032841705 0.049572762 4.082451 0.5
3.9223187 13.560755 0.024704484 -0.034521447 1.780305 0.5
19.535836 20.238988 0.02538612 -0.030003973 2.847882 0.5
2.8279673 14.116207 0.0032712057 0.010130016 1.767937 0.5
4.4288392 21.850284 0.024758272 -0.030851116 0.00135 0.5
16.224226 17.470187 0.014951757 0.0094556206 5.312468 0.5
2.2168527 17.974247 0.025870014 0.012284285 0.320289 0.5
5.2125842 16.468784 -0.0038531925 0.0054788242 0.581132 0.5
6.1874313 12.249012 -0.0083278495 0.030319883 3.087421 0.5
5.9477053 14.708448 -0.0085780209 0.02548646 3.560403 0.5
6.1860427 23.554644 0.012820685 -0.011418286 0.555117 0.5
7.3005617 9.822045 0.036221752 -0.15992204 6.220608 0.5
7.8305149 25.874692 -0.0046375597 0.0059647652 5.652715 0.5
7.9040471 2.1330764 0.0031012809 -0.0041513589 0.827952 0.5
10.196423 12.911944 0.17368612 0.0044638052 1.054048 0.5
6.6256505 21.42458 -0.00058553498 -0.015636997 0.319962 0.5
5.0178905 12.96164 0.0053052873 -0.051402711 2.464344 0.5
8.0773794 10.672074 -0.1108737 -0.015988478 3.780782 0.5
10.33751 19.740391 -0.00087918245 -8.4941607e-05 0.745414 0.5
10.069734 26.792261 -0.011438463 0.0011954026 3.348875 0.5
8.2626315 23.81782 -0.012483423 -0.010529535 5.365761 0.5
9.3807357 24.14445 -0.023823646 -0.012627801 0.445642 0.5
11.638271 18.968639 -0.010028706 0.020355928 2.979068 0.5
17.618977 4.3352472 0.015569795 0.0024935653 2.813895 0.5
5.1576034 9.2221153 0.0040320302 -0.006767612 4.039246 0.5
20.890378 23.093497 -0.0069828832 -0.015008807 4.602055 0.5
13.877327 25.137834 0.062716424 0.0024049683 1.676583 0.5
3.0115816 8.7142296 -0.0032191514 -0.057230031 1.207935 0.5
10.741316 6.9840633 0.0054147518 -0.011035736 6.164191 0.5
1.8460318 12.201656 0.0082490905 0.012801342 1.491784 0.5
0.66968634 13.985798 -0.0044223597 -0.0068266725 6.269379 0.5
13.651258 27.333721 0.0020161001 -0.044642864 0.35856 0.5
7.3957972 16.498282 -0.0093337282 -0.0055657089 0.326238 0.5
13.901891 22.244112 0.009274208 -0.0042880994 1.608548 0.5
8.3093633 13.024238 0.022884775 -0.053060711 2.616667 0.5
5.2055491 19.256836 -0.0021341286 -0.02401484 0.410672 0.5
16.434966 5.3525651 0.012403255 0.010116536 3.210668 0.5
3.9915158 15.99904 0.036669328 0.0078633804 0.309541 0.5
5.8873277 24.700876 -0.00069172717 0.00095177186 1.761874 0.5
4.9938177 11.700709 0.0029112594 -0.0035579298 4.731547 0.5
7.7234323 7.2548296 0.010583738 0.0031443019 0.313065 0.5
5.4091781 5.3438566 0.0029711408 0.001900013 0.087229 0.5
9.894619 16.69083 -0.030761833 0.03577914 5.713071 0.5
17.604355 17.650289 0.003482464 0.018299644 0.34983 0.5
24.774771 18.45886 -0.0022668646 0.012415293 2.015368 0.5
3.6187363 18.210841 0.0099813947 -0.015061299 0.42176 0.5
5.7624082 10.862635 0.017051725 0.021131655 5.580866 0.5
15.629831 2.3762757 0.0079003431 0.0040730331 4.066321 0.5
4.0362623 22.899542 -0.003216562 0.0085613385 5.863794 0.5
18.43161 19.153576 0.048791561 -0.0030646196 5.355125 0.5
7.0542104 5.2146997 0.0057510823 -0.0066305241 5.404824 0.5
8.1931196 14.203546 -0.044707844 0.0015299776 1.361005 0.5
15.36181 25.644045 -0.038945931 -0.014705048 5.19755 0.5
17.635711 2.8086367 0.0044383998 0.0049231897 5.853071 0.5
5.1941625 3.8548428 -0.0052503517 0.0085909677 2.830697 0.5
14.921082 27.360017 0.0036385722 -0.016079961 3.251414 0.5
9.4019716 6.1938754 -0.0061881506 0.0018846736 3.305262 0.5
11.379647 4.9080709 0.010702967 0.00039312261 3.841898 0.5
20.763183 2.4552462 0.00010761538 -3.0990256e-05 4.917041 0.5
11.501105 25.002989 -0.014746402 0.042303711 1.726803 0.5
9.5293013 14.241724 -0.011175274 -0.0042232012 2.534849 0.5
17.908212 20.700372 -0.0040144708 -0.0092209781 1.985571 0.5
12.403953 27.23676 -0.040747724 -0.001255886 5.636684 0.5
10.45174 24.558287 0.023983687 -0.0062975243 0.642493 0.5
0.79224909 16.363323 -0.00043596367 -0.024801216 5.796573 0.5
6.8324321 25.307127 -0.027640836 0.024243627 4.738871 0.5
12.702351 22.556858 -0.0065320809 0.016401577 1.568073 0.5
11.950527 3.8310487 -0.0014493302 0.005973706 2.749741 0.5
12.623301 11.4772 0.14313799 0.095700595 1.171823 0.5
16.164271 24.851766 0.026929715 -0.0039897882 2.226958 0.5
5.9795978 20.111993 0.0067604941 0.01646499 1.548545 0.5
5.3312017 22.5777 -0.016649772 0.019806052 3.653333 0.5
10.412879 18.325828 -0.0031205752 0.020360721 4.394256 0.5
6.1324777 8.5344258 0.0049839997 -0.019872185 0.605652 0.5
5.4689924 21.422497 0.03577464 0.031560496 3.106146 0.5
7.9876765 11.795974 -0.0088976059 0.11902977 3.095002 0.5
9.3456176 3.1116459 0.00045041466 0.0046392832 1.841384 0.5
7.8148682 21.479842 0.015231146 -0.00027920104 6.034028 0.5
13.6521 6.8591817 0.012416164 -0.0056084534 1.857551 0.5
12.871812 19.790492 -0.020781542 -0.013506537 1.702664 0.5
12.137305 7.6844986 0.046015586 -0.012659147 1.16125 0.5
9.4212032 20.602551 0.0024793865 -0.0032699189 4.720586 0.5
4.2797594 17.24077 -0.0051257852 0.013410611 0.205718 0.5
11.940912 26.15338 -0.0051635269 0.077465955 5.820667 0.5
22.626196 24.20904 -0.032161399 -0.058794655 3.894129 0.5
14.862394 22.989373 -0.0012807076 0.0013689998 3.074393 0.5
8.3986502 20.106701 0.046100065 0.011419994 0.467747 0.5
8.0839673 3.5184845 -0.005176898 -0.0031330014 5.60533 0.5
1.5350057 18.898032 -0.051231531 0.019306365 6.227367 0.5
2.4980879 9.8535808 0.0342535 -3.0202588e-05 5.177094 0.5
17.476429 25.295178 0.012686877 0.02068368 0.203779 0.5
17.383245 23.953418 -0.014044491 0.011317529 6.095105 0.5
7.2148427 20.440271 -0.0026000018 0.019263636 5.150288 0.5
9.3471911 12.139239 -0.085320235 0.12084424 3.059892 0.5
18.878123 2.634773 0.00023581604 8.1688817e-05 3.692189 0.5
13.507012 24.026488 0.018356797 -0.025912273 3.246869 0.5
5.98124 13.542886 0.0047270934 0.002551592 2.032293 0.5
4.9234 18.173378 0.023563403 0.011982269 6.136396 0.5
9.2131137 10.939559 -0.072064221 -0.078820894 4.563161 0.5
23.075363 8.8039617 -0.010985695 -0.0089502626 5.916686 0.5
17.748486 14.030352 0.023248571 -0.04881778 1.344992 0.5
8.1762959 17.394679 -0.036325058 0.023648056 3.633442 0.5
16.489387 25.928145 0.071956415 -0.015969684 2.78777 0.5
14.180927 9.5144267 0.0034437685 0.0050581138 1.483056 0.5
10.673595 3.3566854 0.0085797223 -0.002551479 0.879468 0.5
7.0986033 22.811342 0.040795877 0.016443549 4.923104 0.5
10.271446 15.286392 0.0063039952 -0.021030321 5.350229 0.5
10.836595 25.957848 0.024425311 -0.017001614 1.508644 0.5
8.3409095 22.688788 0.023279441 -0.0024425339 4.32761 0.5
22.144723 22.397096 -0.016102485 -0.0075253662 1.3724 0.5
24.857723 17.319008 0.0035900582 0.00065613075 2.64206 0.5
2.8819734 6.5428854 -0.0032809129 -0.0033671716 2.466218 0.5
7.3036342 8.5031765 0.0021508339 -7.2861764e-05 0.69625 0.5
3.2898021 22.04298 -0.031993485 0.018140382 0.502972 0.5
15.440697 21.775464 -0.0019203702 -0.016744218 4.066135 0.5
10.250277 22.243329 0.01033517 0.00046573814 3.026607 0.5
16.850044 22.557734 0.016341346 0.0017441145 6.171553 0.5
10.813585 8.1218212 0.037998248 -0.027855976 3.767955 0.5
1.8083155 13.36901 0.012648695 -0.0040839331 5.349705 0.5
9.151125 7.2933136 0.0023624324 -0.0014736603 3.28374 0.5
19.557682 16.354869 -0.0092680512 0.0041579577 1.964272 0.5
2.5691484 21.026311 0.026836047 -0.00359139 1.170799 0.5
13.32581 10.239395 0.37423275 -0.01892224 0.802835 0.5
1.7188886 8.9748067 0.020961998 0.013874236 5.063896 0.5
4.7603438 10.301418 -0.018868774 -0.0088640459 2.243796 0.5
8.944403 21.6756 0.016327427 0.0028891383 5.270568 0.5
8.8451545 15.141634 0.047638289 0.044880237 5.757172 0.5
24.371693 8.1110358 0.038880498 -0.024511907 5.271397 0.5
2.8040289 19.035333 0.011339554 -0.023542732 3.151318 0.5
12.839928 5.0314739 0.015274256 0.0049047896 0.221595 0.5
1.0575899 17.472896 0.018282844 -0.027637723 1.510648 0.5
3.1037295 17.190202 -0.0020762993 0.0031263151 5.29405 0.5
16.146191 27.060034 0.010786752 -0.0037881016 2.737677 0.5
14.912062 24.251167 0.024179549 0.015499035 4.134415 0.5
2.9509715 15.387506 0.0038131401 0.0079241861 1.432456 0.5
9.6701766 8.7400726 -0.094100518 -0.22661469 2.840655 0.5
7.1973082 12.887853 -0.29447508 -0.053750485 2.899005 0.5
11.762473 20.746914 0.013492514 0.015100712 4.137855 0.5
7.1182172 17.838295 -0.014720895 -0.030586212 1.992807 0.5
18.194469 21.913549 0.047026351 0.0068261069 0.375558 0.5
17.596254 16.248963 0.042507594 -0.010252355 0.629977 0.5
18.996366 25.670598 0.0035152577 0.01923472 5.301885 0.5
19.177811 21.327247 0.0080908685 -0.012919027 1.197725 0.5
4.9431245 14.101838 0.013589766 0.01210558 2.939026 0.5
11.263677 27.077896 0.036055815 0.012363419 3.912909 0.5
9.1704842 17.915314 0.013466904 0.014011429 3.115045 0.5
5.1508558 6.8892443 0.0041759243 -0.00061915005 1.662001 0.5
11.456966 1.1688937 0.0043821512 0.00033602247 0.131507 0.5
