# x y vx vy theta radius
25.409941 21.043405 -0.00099813995 0.0019719106 3.429354 0.5
9.4595391 8.8397002 0.049415255 0.035450313 5.942963 0.5
21.773107 14.013725 -0.080833124 0.10201298 2.062723 0.5
24.669758 8.7079829 -0.015221459 0.015617668 2.598321 0.5
11.591483 24.664524 -0.0003300795 3.2233684e-05 6.159219 0.5
3.9036361 11.176292 -0.014575872 0.039361944 1.488917 0.5
2.3588473 19.354294 -0.00045796927 0.00058582904 1.927238 0.5
5.914634 15.82713 7.7913359e-05 7.2119172e-05 3.98558 0.5
20.268172 12.131034 0.064795622 0.032961137 3.515453 0.5
21.638557 22.93004 -0.0023879285 0.0012814879 3.362574 0.5
5.1573688 21.853169 0.0021144179 -0.00014183169 2.617045 0.5
15.270374 16.848111 -0.0092701204 0.0015032648 4.416501 0.5
11.188905 17.250722 -0.00045754832 -0.0010828312 2.357123 0.5
4.5986108 9.0799173 -0.032405777 -0.020379145 0.027213 0.5
11.8424 15.055889 0.0034531661 0.034578915 3.270335 0.5
5.7117926 14.599953 -0.0051348548 0.10839255 5.133302 0.5
10.774391 25.578162 8.7261624e-05 -0.0002526264 4.163048 0.5
4.2023425 4.9165445 -0.033652805 -0.053870568 3.93618 0.5
8.5830741 22.282063 0.00073232831 -0.0009110612 5.951127 0.5
23.57572 22.928433 0.00020089564 0.00039361365 4.082451 0.5
14.759309 14.167149 0.050866037 0.078519816 1.780305 0.5
19.553796 13.336335 0.039925495 -0.0021682652 2.847882 0.5
4.0637976 13.035673 -0.044491035 0.056307485 1.767937 0.5
12.279236 19.40668 -2.8572031e-05 4.2295594e-05 0.00135 0.5
20.375219 6.6632408 0.13052274 -0.10702601 5.312468 0.5
4.1381365 19.037177 -0.00042097309 -0.001356417 0.320289 0.5
18.620424 15.864069 -0.027466972 0.14683776 0.581132 0.5
11.235275 11.499671 0.021734638 0.032709549 3.087421 0.5
19.129364 14.703797 0.075900283 0.032306295 3.560403 0.5
9.8013229 24.299199 -0.00011974177 -0.00018660375 0.555117 0.5
10.150005 13.465878 0.19767175 0.073089085 6.220608 0.5
9.0389369 25.843041 -0.00036501548 -7.4487839e-05 5.652715 0.5
10.169529 4.1363909 -1.376334 0.29789412 0.827952 0.5
24.127676 14.129928 0.036881626 0.058670724 1.054048 0.5
20.363202 18.692526 0.042799563 0.00042231562 0.319962 0.5
16.92396 18.764464 -0.00071791942 0.0037744777 2.464344 0.5
16.027334 10.29684 -0.15883737 0.076177852 3.780782 0.5
21.505937 18.726752 -0.0038774192 0.0019836094 0.745414 0.5
12.987814 26.105644 -3.6094422e-05 -0.00020203376 3.348875 0.5
12.340064 23.814601 -0.00014555891 -0.00014067278 5.365761 0.5
15.180171 22.720068 -0.00033952906 -0.00021934594 0.445642 0.5
25.860719 16.594846 0.13868459 0.16718145 2.979068 0.5
25.706038 12.228845 0.10702854 0.084915057 2.813895 0.5
7.5275769 10.86184 -0.11967634 0.043355371 4.039246 0.5
24.975199 13.379961 -0.026923193 0.015693997 4.602055 0.5
18.422085 25.202561 -0.00012084784 -0.00034109796 1.676583 0.5
3.4565863 10.02099 -0.013268112 0.023575467 1.207935 0.5
18.992881 9.0259914 0.10363804 -0.021959156 6.164191 0.5
6.9946838 15.134697 -0.021017644 0.11236331 1.491784 0.5
2.6668735 10.995815 -0.022682555 0.1010543 6.269379 0.5
21.127752 25.387017 -0.00016109921 0.00018644221 0.35856 0.5
19.335643 18.246791 0.00059253169 0.098673437 0.326238 0.5
19.604408 21.840456 -0.00034057202 -9.6855336e-05 1.608548 0.5
19.289189 10.141233 0.09079165 -0.054710493 2.616667 0.5
7.9712737 19.399807 -1.4751681e-05 -4.9586675e-05 0.410672 0.5
23.918658 4.9186915 0.10719478 -0.12944864 3.210668 0.5
7.7139101 13.756588 -0.034867502 0.077199346 0.309541 0.5
17.088346 20.493524 0.0026802649 0.0013231632 1.761874 0.5
2.6345863 13.564632 -0.017464232 -0.0080208438 4.731547 0.5
9.0412201 10.080731 0.015954321 -0.063340048 0.313065 0.5
5.5335357 7.5081747 -0.013651032 0.037562663 0.087229 0.5
17.535495 15.451826 0.035883132 0.010866341 5.713071 0.5
16.048531 12.940792 0.002813634 0.0088748848 0.34983 0.5
23.446863 17.884013 -0.051544228 -0.0027838329 2.015368 0.5
4.0419205 20.609118 -0.00038276341 0.00012244865 0.42176 0.5
14.243036 11.154105 -0.0087598646 0.038599571 5.580866 0.5
23.752911 7.954844 0.17916016 0.035607847 4.066321 0.5
9.3516001 19.830162 0.00052724947 -0.00092157645 5.863794 0.5
24.6526 21.905543 -1.6859395e-06 -0.00073911506 5.355125 0.5
7.9238724 9.7095128 -0.013458612 0.035002589 5.404824 0.5
19.958652 15.718685 -0.0059090235 0.091657756 1.361005 0.5
18.558947 26.410773 -0.00019947801 -0.00010221313 5.19755 0.5
22.427548 7.6085971 -0.15696094 0.044599605 5.853071 0.5
7.4643448 5.4138964 0.045362764 0.018098181 2.830697 0.5
15.176123 24.958403 -4.1495228e-05 -0.00010496825 3.251414 0.5
13.782269 8.9619287 -0.064713999 -0.15746055 3.305262 0.5
18.216051 5.1310614 0.0054036227 -0.0076905263 3.841898 0.5
22.794507 8.8875411 0.1138664 0.079241479 4.917041 0.5
13.061523 20.262913 5.7558658e-05 -0.00038888464 1.726803 0.5
20.345574 14.551493 -0.011372277 0.12524103 2.534849 0.5
22.104601 16.613742 -0.073651431 0.026062773 1.985571 0.5
16.521285 24.35339 0.00016582752 -0.0001441773 5.636684 0.5
13.353214 23.287158 -0.000163116 -0.00040590398 0.642493 0.5
0.69642672 14.510489 -0.00013138751 -0.00050455847 5.796573 0.5
8.3198116 24.870064 0.00030305067 0.00079434893 4.738871 0.5
16.399877 16.868695 -0.11293641 0.039288899 1.568073 0.5
12.059882 5.4962453 -0.25021822 2.0476631 2.749741 0.5
25.194561 14.51007 0.032244534 0.0034121539 1.171823 0.5
20.839887 21.899262 -0.0003576955 -6.4723917e-05 2.226958 0.5
5.9742338 23.908499 -0.0010262644 -5.2267168e-05 1.548545 0.5
9.8742528 21.489202 0.00082749783 -0.00011714526 3.653333 0.5
22.487639 15.516474 0.0013879042 -0.0087041935 4.394256 0.5
6.6970047 12.413288 -0.21684556 0.052704638 0.605652 0.5
7.8167552 23.449191 0.00034770807 -4.9956724e-05 3.106146 0.5
20.725631 13.139266 0.029020059 -0.05931397 3.095002 0.5
15.504019 3.018141 -0.205255 0.1949024 1.841384 0.5
8.0771952 21.008319 -0.00027900681 -0.00037269784 6.034028 0.5
21.044048 4.2056618 -0.0052074286 -0.18115544 1.857551 0.5
26.411712 13.08226 0.1402373 0.0097560981 1.702664 0.5
17.780083 11.345491 -0.1147427 0.2816711 1.16125 0.5
18.255448 20.628688 -0.0021858626 0.0047595902 4.720586 0.5
7.1545836 22.35242 -0.0003432372 0.00038145674 0.205718 0.5
18.035021 23.745947 -0.00016805786 2.9275065e-05 5.820667 0.5
23.512797 21.741633 -0.00085582952 0.0017493568 3.894129 0.5
23.885054 15.394081 -0.037825949 0.085099912 3.074393 0.5
17.942542 17.736476 -0.048912021 0.062169067 0.467747 0.5
10.831918 7.9421176 0.019775057 -0.070459104 5.60533 0.5
6.3464535 20.796502 -7.6630036e-05 -0.00021138483 6.227367 0.5
2.1106854 8.0731637 -0.01121657 0.019996791 5.177094 0.5
21.454471 24.165371 -0.0044744179 0.001700909 0.203779 0.5
22.672775 18.751247 0.0026392349 -0.00031789956 6.095105 0.5
23.120377 13.31237 0.036634231 0.034198387 5.150288 0.5
16.765695 14.534648 -0.31165756 0.14344575 3.059892 0.5
24.710372 11.705039 -0.012001554 0.10437728 3.692189 0.5
23.244484 16.527226 0.042619452 -0.041797165 3.246869 0.5
15.493358 11.833398 0.033660525 0.021755338 2.032293 0.5
4.8804717 17.239152 -0.00094877674 -0.00045433498 6.136396 0.5
12.838574 11.274471 -0.0025146819 0.13103644 4.563161 0.5
23.665594 12.335262 0.024859863 -0.076932648 5.916686 0.5
20.947646 16.381071 -0.0055925275 0.026090957 1.344992 0.5
19.089444 16.950149 -0.065883159 -0.007515964 3.633442 0.5
19.553033 25.887006 -4.8762915e-05 -8.6259064e-05 2.78777 0.5
27.028208 11.216187 -0.0091134197 0.024691447 1.483056 0.5
13.787316 4.0959313 0.049690175 0.18201223 0.879468 0.5
11.497089 26.604141 0.00018692293 -8.8117534e-05 4.923104 0.5
22.42183 11.350355 -0.0018932934 0.021961023 5.350229 0.5
15.884058 27.269577 -8.7348858e-05 0.00010799982 1.508644 0.5
11.519051 22.104963 0.00013755139 -0.00032612878 4.32761 0.5
26.409959 14.290089 -0.029917443 0.044062787 1.3724 0.5
26.917292 17.446021 -0.0034681708 0.0039453403 2.64206 0.5
3.4941595 6.6314213 0.057546146 0.027605182 2.466218 0.5
8.7287421 13.287946 0.063457909 0.32584898 0.69625 0.5
4.8167236 23.319199 -0.00030932817 7.0184177e-05 0.502972 0.5
25.011561 15.703335 0.054168611 -0.089160871 4.066135 0.5
20.726811 19.785567 0.020363666 0.047388628 3.026607 0.5
24.39172 16.912157 0.048988041 0.056513893 6.171553 0.5
13.478382 10.270769 -0.2223609 0.071354263 3.767955 0.5
1.4064215 13.064613 -0.0014138827 0.10116929 5.349705 0.5
12.245238 7.9504252 -0.13665203 0.054881639 3.28374 0.5
24.699724 10.476249 -0.011506833 -0.10935906 1.964272 0.5
6.9747371 24.797104 0.0023573379 -0.0010267158 1.170799 0.5
13.085903 13.139287 0.075025145 0.045286138 0.802835 0.5
1.7061551 10.283719 0.0095876038 0.10632584 5.063896 0.5
5.7897485 13.053398 0.023780911 0.14686875 2.243796 0.5
11.898451 20.490132 -0.00056752908 9.8402145e-05 5.270568 0.5
15.899763 17.986384 -0.0037190927 0.0037916806 5.757172 0.5
20.407156 9.3314898 0.13394847 -0.031749848 5.271397 0.5
2.7456851 20.525247 7.039753e-05 -7.3017268e-05 3.151318 0.5
17.634274 2.2698933 -0.111613 0.017020223 0.221595 0.5
1.4078037 15.680999 -0.0085447588 -0.001938223 1.510648 0.5
1.6020036 17.826616 -3.6523088e-05 -2.8009233e-05 5.29405 0.5
20.015929 22.964814 0.00013184472 0.00018376687 2.737677 0.5
19.987024 20.727809 0.054791174 0.069471759 4.134415 0.5
9.8128941 18.237425 -0.00020499786 -0.00022161827 1.432456 0.5
14.483358 6.6329311 -0.020436611 -0.16721337 2.840655 0.5
17.817239 13.613318 0.028859494 0.14084998 2.899005 0.5
27.294378 14.976572 -0.088992425 0.11600822 4.137855 0.5
14.636546 20.672037 -0.0001031375 -0.00047708827 1.992807 0.5
27.254828 16.146076 0.065505923 0.053795109 0.375558 0.5
21.042744 7.6315833 0.0088512141 0.074809771 0.629977 0.5
21.372121 20.78376 -0.00022979464 0.00073967456 5.301885 0.5
25.472457 18.905185 0.012853981 0.095667602 1.197725 0.5
14.400645 12.814926 -0.093427483 0.01967597 2.939026 0.5
13.862996 27.352845 -0.00014792695 -1.6328043e-05 3.912909 0.5
23.042523 14.446708 0.043403262 0.10912455 3.115045 0.5
3.5200393 7.7736305 -0.028126508 -0.0040737806 1.662001 0.5
19.618138 5.0561504 0.0067775974 0.073518783 0.131507 0.5
