# x y vx vy theta radius
25.881668 16.34258 -0.0075485227 -0.053536703 5.377079 0.5
26.095612 9.1834694 0.0058293795 -0.0043950349 3.122843 0.5
11.56552 18.964805 -0.0040550162 -0.015580539 4.105439 0.5
22.781322 22.279327 -0.0697397 0.016909356 2.246795 0.5
24.93599 9.6923797 -0.20312887 -0.0022563357 3.468535 0.5
13.513911 23.907151 -0.024374741 -0.025256291 5.532293 0.5
7.4747063 13.314698 -0.002298056 -0.0018961584 0.531572 0.5
12.626373 10.345553 -0.022446159 -0.016966674 5.261584 0.5
21.931203 21.345637 -0.083660866 -0.014107123 0.040113 0.5
15.427975 16.076085 -0.024844177 -0.012210496 4.576591 0.5
16.823858 25.909558 -0.007269467 -0.0042873345 0.209824 0.5
9.9837728 13.642026 -0.099757087 0.024188563 1.770879 0.5
3.4902927 17.14204 -0.0043805582 -0.00052587261 4.791815 0.5
15.459375 22.798629 -0.058476406 0.080147108 2.522673 0.5
11.58137 6.555207 0.067381802 -0.055232773 3.232151 0.5
8.5251571 15.636692 -0.003059162 0.024368168 0.943125 0.5
19.854604 23.559789 -0.0081702706 -0.036769801 1.031271 0.5
26.920702 11.032502 0.028293886 -0.030592338 1.523797 0.5
25.127445 6.5277464 -0.10604269 -0.12460076 1.787492 0.5
5.0801755 9.6404222 -0.0039162671 0.0062199697 3.056837 0.5
8.8721431 17.170393 0.0034418653 0.0028309684 3.332967 0.5
13.12793 12.459443 -0.0070502821 -0.0016857324 3.889918 0.5
14.549831 23.468644 0.058072774 -0.027306391 1.775857 0.5
12.958823 9.1075879 0.011396873 -0.0042183395 4.33857 0.5
17.768288 7.0733737 -0.0058367999 0.0042401326 2.652322 0.5
7.6141601 19.040963 0.00022913415 -0.0002166229 1.360759 0.5
19.64179 18.416338 0.22842265 -0.012943578 1.350476 0.5
26.114269 19.77117 0.0040645486 -0.016869488 3.139709 0.5
13.698161 16.539793 -0.028785513 -0.088794495 3.877928 0.5
14.169688 8.0730368 0.0013666855 0.002483993 4.111005 0.5
4.3133368 11.779087 -0.19436391 0.0051268419 4.354529 0.5
18.327538 20.830553 0.0081037211 -0.021676515 1.958136 0.5
1.2835163 17.675899 -0.00080718296 0.00038467036 1.935129 0.5
5.8609104 4.0082454 0.00034508337 0.00069286868 0.983243 0.5
20.068817 25.915723 -0.0034414379 0.029099977 4.524452 0.5
9.3691654 26.574557 -0.01846983 0.0076664832 4.628506 0.5
5.3844771 14.335431 -0.099428019 0.12648013 4.619789 0.5
21.898028 4.9423509 -0.043131299 -0.13454081 6.246698 0.5
20.738166 22.818634 0.031593863 -0.0032239151 2.597917 0.5
15.486543 24.1181 -0.011855966 -0.032355833 5.540445 0.5
19.530939 20.599456 -0.059294394 -0.051393197 1.135786 0.5
9.4889193 21.501703 -0.00099957843 -0.00070878979 0.649744 0.5
4.3131829 17.947208 -0.0084050529 -0.0019621256 4.647872 0.5
22.971911 23.974178 0.0028706228 0.035132131 3.116928 0.5
7.4629518 6.0077614 0.0038075989 -0.035830628 1.058365 0.5
2.1133497 15.451302 -0.0033472952 0.0044011187 1.223223 0.5
2.8144732 18.465745 8.0173709e-05 0.00042276252 6.185729 0.5
1.7382915 14.104492 -0.0035268243 0.0017217484 5.03693 0.5
16.344255 24.887542 -0.010430224 0.0239781 0.158334 0.5
21.829493 23.12853 -0.033437208 0.04088438 0.09489 0.5
11.16977 23.729639 0.00028567946 0.0017008176 3.182579 0.5
18.603927 2.0954603 -0.27290654 0.14513656 5.999337 0.5
7.1370233 7.5132688 -0.029067057 0.0037295808 0.712677 0.5
9.7103243 18.097128 0.0099147531 0.093817693 1.70588 0.5
0.94262809 13.26264 0.0024278172 0.0017159429 5.092516 0.5
23.597925 6.7900427 0.065051217 0.0091941466 0.506989 0.5
3.8675601 19.000653 -0.0019111434 -0.0014349394 4.452103 0.5
23.875973 22.924209 -0.0014887685 -0.012475884 3.429354 0.5
5.9223089 10.510384 0.003281847 0.010956307 5.942963 0.5
22.641774 14.642004 0.085136108 -0.059941467 2.062723 0.5
22.613609 10.179078 0.022665 -0.049377893 2.598321 0.5
11.260391 26.010451 -0.027447557 0.019664157 6.159219 0.5
5.0723049 12.847174 0.0038453033 0.0051845926 1.488917 0.5
2.2916019 19.812771 -0.00066268528 0.00039050518 1.927238 0.5
5.3256216 18.447006 0.0026031804 0.0028206077 3.98558 0.5
16.547425 16.768516 0.025881622 -0.038638767 3.515453 0.5
19.032285 25.139057 -0.034297908 0.011048362 3.362574 0.5
4.0354681 22.632716 0.00029543557 0.00042570122 2.617045 0.5
12.081858 20.884246 0.015660079 0.13416897 4.416501 0.5
9.6967071 20.312143 -0.010570644 0.01564612 2.357123 0.5
3.3071358 11.286828 -0.00052874269 -0.0029197008 0.027213 0.5
8.6294928 18.392504 -0.24033594 0.069406467 3.270335 0.5
4.7514721 16.315496 -0.00063685906 0.0012522753 5.133302 0.5
10.119323 25.702829 -0.016197764 -0.031670199 4.163048 0.5
4.2816012 5.8585522 0.0019643353 -0.00038215232 3.93618 0.5
8.0794181 22.789615 -0.034423541 -0.00012765901 5.951127 0.5
21.056808 25.211415 0.0026151502 0.034107918 4.082451 0.5
9.7648625 14.91587 -0.012489782 -0.033521468 1.780305 0.5
17.505168 17.866099 -0.12918434 0.16931115 2.847882 0.5
4.3852852 15.196397 0.0084652691 0.0031822027 1.767937 0.5
10.599302 21.188937 -0.12075415 0.21309217 0.00135 0.5
11.495479 5.1562482 -0.0027107601 -0.026745732 5.312468 0.5
3.3435726 20.23226 5.3121273e-05 -0.00080963606 0.320289 0.5
15.736143 19.342684 -0.042460559 0.019438203 0.581132 0.5
8.1253164 14.290513 -0.0051750733 0.0061321838 3.087421 0.5
17.052416 20.269784 0.1041255 -0.074090245 3.560403 0.5
9.4073084 24.783802 0.00011429914 0.00023748402 0.555117 0.5
7.5316944 17.434421 -0.00039536473 -0.0012742596 6.220608 0.5
8.4222519 25.966705 -0.0079773739 0.029588199 5.652715 0.5
8.282688 9.1163493 -0.15252029 -0.29927913 0.827952 0.5
23.113662 18.713095 0.04404035 0.39675152 1.054048 0.5
16.85798 21.376588 -0.14114935 0.13972292 0.319962 0.5
13.436172 21.198625 -0.068972973 0.038967 2.464344 0.5
20.984568 10.335212 -0.0099570374 0.003771471 3.780782 0.5
19.356199 21.711295 -0.031934728 -0.0052595199 0.745414 0.5
11.70298 27.198017 -0.058100332 -0.019554549 3.348875 0.5
10.944222 24.849583 -0.042687164 -0.011547075 5.365761 0.5
13.149675 24.970853 -0.023675788 -0.010407731 0.445642 0.5
24.924141 19.399981 0.060696047 -0.06629819 2.979068 0.5
27.159226 13.632591 0.0012303066 0.028988214 2.813895 0.5
6.2089608 13.351625 0.02767436 0.018423356 4.039246 0.5
23.864128 12.582999 -0.067492648 0.021317292 4.602055 0.5
15.785028 26.345728 -0.035854189 -0.0093076796 1.676583 0.5
1.7180611 12.146487 -0.0017356155 0.0067570874 1.207935 0.5
23.866599 4.9863612 -0.0016072994 -0.16173552 6.164191 0.5
6.5034277 18.793277 -0.0012822757 0.0054073907 1.491784 0.5
4.1112138 13.436811 -0.0002913576 0.00028165276 6.269379 0.5
17.680398 26.854253 -0.034631326 0.0012676434 0.35856 0.5
15.7002 21.721043 -0.16283846 0.25526666 0.326238 0.5
17.619079 24.282287 -0.035726457 -0.018451916 1.608548 0.5
14.964242 18.210322 0.06272231 0.014405036 2.616667 0.5
7.1719842 21.316267 0.00044183093 0.00075959412 0.410672 0.5
16.772328 14.5478 -0.12512601 -0.088237741 3.210668 0.5
5.5086313 17.316743 -0.00081911078 0.00073764751 0.309541 0.5
13.992206 22.491138 -0.046097693 -0.036021764 1.761874 0.5
3.3158104 14.758532 -0.0058457775 0.0058462834 4.731547 0.5
7.3419134 15.452374 -0.050309073 -0.0055382169 0.313065 0.5
3.6961169 8.0389354 0.00011602872 0.0019947102 0.087229 0.5
13.846022 19.767768 0.030091955 0.053577834 5.713071 0.5
16.227569 18.203307 -0.074260418 -0.0082259177 0.34983 0.5
21.09821 20.36556 0.001604313 0.10483363 2.015368 0.5
4.3732947 21.44163 0.003723551 0.0059363889 0.42176 0.5
12.960946 17.538685 -0.13650849 0.10679088 5.580866 0.5
19.98288 17.243985 -0.019044593 0.012895701 4.066321 0.5
8.0677179 20.514771 -0.0025900022 0.00052214106 5.863794 0.5
22.040524 24.658361 0.0069383785 0.040312704 5.355125 0.5
4.2525225 10.500891 -0.0027024823 0.0016583235 5.404824 0.5
18.450284 19.709366 0.0006301023 0.08772441 1.361005 0.5
15.261539 27.343696 -0.024360488 0.020172977 5.19755 0.5
22.410426 6.5365004 -0.031628602 -0.013412151 5.853071 0.5
5.9796117 8.7489806 -0.00066418548 0.0088635009 2.830697 0.5
12.503192 26.316424 -0.0059493639 -0.0093074304 3.251414 0.5
11.086655 14.433466 0.025137126 0.090633948 3.305262 0.5
6.8937464 2.9131879 0.002878966 0.001446451 3.841898 0.5
13.908081 6.6108486 -0.00044833166 -0.0016279705 4.917041 0.5
10.525171 22.717056 0.0032006854 0.0051341219 1.726803 0.5
18.438275 18.564715 0.16833898 -0.072832245 2.534849 0.5
21.510158 19.159393 -0.086402267 0.042522532 1.985571 0.5
13.58017 26.016839 -0.054261546 0.065603958 5.636684 0.5
12.299198 24.133366 -0.039668402 -0.010703528 0.642493 0.5
0.87444599 16.394619 0.0087606169 -0.0023316531 5.796573 0.5
8.2186817 24.773128 -0.010940797 -0.017414491 4.738871 0.5
12.557912 19.855924 -0.12951863 0.0027894705 1.568073 0.5
10.860712 11.469795 -0.011215797 -0.013368106 2.749741 0.5
24.903561 15.705314 -0.031381099 0.024104125 1.171823 0.5
18.767485 24.009588 0.050036811 0.0050426761 2.226958 0.5
6.2196335 24.88026 -0.00079188721 0.00037441471 1.548545 0.5
8.3355497 21.608841 0.00024713077 0.0019771832 3.653333 0.5
20.742075 18.229671 0.033431944 0.0025511696 4.394256 0.5
6.0273544 15.46018 -0.0021438266 -0.0048415679 0.605652 0.5
7.0355279 24.010242 -0.0006486988 0.00050707121 3.106146 0.5
19.532581 16.140956 0.32893859 0.033015545 3.095002 0.5
12.333139 8.0889408 0.0014624571 -0.0038917081 1.841384 0.5
6.8345484 22.705141 -0.00010545225 0.00043611045 6.034028 0.5
16.033071 7.7343111 -0.10137488 -0.080109287 1.857551 0.5
25.097346 14.333028 -0.029814878 -0.063828827 1.702664 0.5
18.747926 15.194115 0.19994259 0.11022542 1.16125 0.5
16.555052 23.778296 -0.069940319 -0.023850471 4.720586 0.5
5.6108932 22.713603 -0.00010489741 -0.00028406015 0.205718 0.5
15.253032 25.297596 0.011711804 0.096212827 5.820667 0.5
20.905755 23.954754 -0.047373123 -0.0070961311 3.894129 0.5
22.004145 17.839758 0.058916619 -0.034802464 3.074393 0.5
15.968954 20.55388 0.011822102 0.069826976 0.467747 0.5
7.0948904 11.087393 0.0071598234 0.0024024095 5.60533 0.5
6.013517 21.656002 0.0019614841 0.0026162487 6.227367 0.5
1.6551981 9.275609 0.0046692404 0.0055965827 5.177094 0.5
18.959321 26.352716 -0.010479283 -0.017419828 0.203779 0.5
20.773336 21.610469 -0.039137282 0.0055113249 6.095105 0.5
22.984997 16.951386 -0.056817721 -0.023699046 5.150288 0.5
13.257396 18.8104 0.083525386 0.44309402 3.059892 0.5
22.288169 13.232659 -0.10742123 -0.15347784 3.692189 0.5
22.620752 19.697302 -0.055067211 -0.0036044592 3.246869 0.5
10.843478 15.563494 -0.093232828 -0.049090469 2.032293 0.5
4.9034759 19.660158 -0.00088414495 0.0022017669 6.136396 0.5
8.8271719 13.419804 -0.1532946 -0.025202159 4.563161 0.5
23.42011 8.7221672 -0.066000606 -0.088120577 5.916686 0.5
20.243623 19.626578 -0.035009747 0.038302272 1.344992 0.5
17.398807 19.036117 0.019077388 0.11590376 3.633442 0.5
16.539968 27.194896 -0.013042026 0.033968155 2.78777 0.5
27.287154 12.49112 -0.021828729 -0.023006688 1.483056 0.5
10.651697 7.3148822 0.025839709 0.050306452 0.879468 0.5
10.510132 26.836327 -0.032272752 0.011273967 4.923104 0.5
23.905179 14.240928 0.017193104 -0.023074916 5.350229 0.5
14.081921 27.298529 -0.030881158 0.011319225 1.508644 0.5
10.037371 23.757259 -0.0036016714 0.013740489 4.32761 0.5
26.212261 14.870895 0.043238849 -0.030066765 1.3724 0.5
26.495655 18.67414 0.039621422 -0.057469002 2.64206 0.5
3.0317147 6.9331299 -0.001078744 -0.0032352338 2.466218 0.5
6.5292761 16.715707 -0.0010258874 0.001222375 0.69625 0.5
5.1351218 23.731964 0.00062215888 -0.00027477426 0.502972 0.5
24.328676 17.081531 0.20271959 0.056595821 4.066135 0.5
17.981697 22.053414 -0.028576714 -0.016402217 3.026607 0.5
24.294261 18.476297 0.0043857501 -0.045016878 6.171553 0.5
7.9317569 12.172114 0.01239804 0.036695892 3.767955 0.5
0.64673018 15.237396 -8.2942032e-05 -0.0039476625 5.349705 0.5
10.813734 10.082388 0.0046754801 0.01425113 3.28374 0.5
25.440282 12.031817 -0.06036122 0.014277808 1.964272 0.5
7.2862787 25.42489 -0.0098397105 0.0074965147 1.170799 0.5
10.665508 17.292059 -0.079517581 -0.042254009 0.802835 0.5
2.8521906 12.450879 -0.0020766876 0.00070026459 5.063896 0.5
3.4986423 15.995621 0.0064910129 -0.0022530841 2.243796 0.5
9.20848 22.708679 -0.0018720121 -0.022701716 5.270568 0.5
12.104221 22.056352 -0.11528447 0.035210899 5.757172 0.5
18.022323 16.393785 0.25467524 0.0039898937 5.271397 0.5
3.1263385 21.664122 -0.00041933286 0.0029110472 3.151318 0.5
5.3669729 7.3066666 -0.0014244546 0.0046158415 0.221595 0.5
2.3303509 16.761018 0.00040885689 -0.00069346928 1.510648 0.5
1.6632771 18.838704 -0.00024079808 -0.0015758645 5.29405 0.5
17.939112 25.513895 -0.036385845 -0.011360955 2.737677 0.5
17.701378 23.143197 0.017052702 -0.022798665 4.134415 0.5
6.3200546 20.093748 0.00058577996 -0.00048409596 1.432456 0.5
10.212402 4.1388005 0.00011858339 -6.4651236e-05 2.840655 0.5
14.800172 17.014121 -0.18757379 0.0071742773 2.899005 0.5
27.118869 16.456155 0.0089780365 -0.010237771 4.137855 0.5
12.713545 23.082425 -0.056102403 0.046372173 1.992807 0.5
26.842818 17.574645 -0.035556762 0.039490012 0.375558 0.5
8.8439461 11.215785 -0.094727998 0.037097614 0.629977 0.5
18.847401 22.854281 0.094124579 0.12455778 5.301885 0.5
25.150925 20.728487 -0.0053942599 -0.0096149975 1.197725 0.5
11.733159 17.85043 0.022062223 0.040561636 2.939026 0.5
12.938754 27.378728 -0.031489702 0.0017291897 3.912909 0.5
23.587325 15.646202 0.16568549 -0.088120577 3.115045 0.5
3.5138126 9.3304628 -0.0072100184 0.0032875472 1.662001 0.5
13.581313 14.856653 -0.20004638 -0.018483421 0.131507 0.5
