# x y vx vy theta radius
22.75421 22.588188 -0.039270296 0.00056579506 2.246795 0.5
23.459937 5.5051915 -0.09365232 0.20657463 3.468535 0.5
12.953149 23.688081 0.0018637123 -0.00049067926 5.532293 0.5
7.254859 13.338478 -0.0012637886 -0.0079358773 0.531572 0.5
12.420334 10.189812 -0.0018422626 -0.0013925353 5.261584 0.5
21.488026 22.146449 -0.035482626 0.057256094 0.040113 0.5
15.199925 15.964002 -0.0020390794 -0.0010021733 4.576591 0.5
16.658605 26.003336 -0.10026695 0.032950445 0.209824 0.5
10.157904 13.146414 0.0067930119 -0.0052324273 1.770879 0.5
2.9065964 17.326109 -0.0022774731 0.00056518397 4.791815 0.5
15.057888 22.801722 -0.007870993 -0.017476633 2.522673 0.5
12.199885 6.0482114 0.0055303437 -0.0045332154 3.232151 0.5
8.269817 16.034504 -0.0029025255 -0.0022343444 0.943125 0.5
19.800051 23.632233 -0.077246994 0.022091402 1.031271 0.5
24.722654 9.2549772 -0.21154992 -0.13309894 1.523797 0.5
19.711538 4.8975059 -0.45476318 0.45299551 1.787492 0.5
4.4969698 8.9045739 -0.0026939779 -0.0099460065 3.056837 0.5
8.8434805 17.093335 -0.0014095442 -0.0035432264 3.332967 0.5
13.063213 12.443969 -0.00057865006 -0.00013835604 3.889918 0.5
14.059465 23.371201 -0.032258808 0.011152739 1.775857 0.5
13.063438 9.0688667 0.00093539538 -0.00034621911 4.33857 0.5
16.471849 7.0232642 -0.89410846 -0.064305732 2.652322 0.5
7.4347622 19.806735 -0.0027452944 -0.0089725344 1.360759 0.5
19.513327 19.140123 -0.057046061 0.036320965 1.350476 0.5
25.926999 19.732563 -0.021156078 -0.025959816 3.139709 0.5
13.042959 15.620998 0.0010415732 -0.0004559796 3.877928 0.5
14.182233 8.095838 0.00011217036 0.00020387307 4.111005 0.5
3.9691924 12.23166 -0.0011488567 -0.0066636951 4.354529 0.5
17.609111 20.954425 0.0066672505 0.010420435 1.958136 0.5
1.2738127 17.664615 -0.00085772054 -0.0050802733 1.935129 0.5
5.864078 4.0146054 2.8322627e-05 5.6867015e-05 0.983243 0.5
19.80209 26.095736 -0.018500681 -0.014050442 4.524452 0.5
8.9505453 26.403288 0.0032074722 -0.025378659 4.628506 0.5
4.7955176 14.258054 -0.0027350806 0.0041600067 4.619789 0.5
16.355964 4.4580631 -0.65113276 0.3701812 6.246698 0.5
20.687489 22.951877 0.026429862 -0.025548664 2.597917 0.5
14.994081 24.15296 0.0049652684 -0.007158903 5.540445 0.5
18.697577 20.219611 -0.0043855598 0.0035231005 1.135786 0.5
9.4646186 21.390872 -0.0041023853 -0.00038647736 0.649744 0.5
4.1012462 17.939879 -0.0051953278 -0.00084766058 4.647872 0.5
23.05385 23.830743 0.0077117027 -0.0098696985 3.116928 0.5
7.4979027 5.678863 0.00031250768 -0.0029407894 1.058365 0.5
1.7580575 15.34478 0.00031009509 -0.0017241719 1.223223 0.5
2.6385451 18.621372 -0.0022057366 -0.0071282593 6.185729 0.5
1.569411 14.235102 -0.0078299866 0.0068038755 5.03693 0.5
15.970213 25.125901 -0.038096302 -0.053984302 0.158334 0.5
21.805566 23.227227 -0.011591521 0.026436975 0.09489 0.5
10.688222 23.556904 -0.01485183 -0.0049818749 3.182579 0.5
15.947844 3.1515864 -0.43292058 -0.74517387 5.999337 0.5
6.12637 6.0336917 -0.0063525599 -0.020953803 0.712677 0.5
9.3323837 18.122377 -0.00099318252 0.0011458513 1.70588 0.5
0.94695104 13.256742 -0.0004584724 -0.0006518941 5.092516 0.5
22.721364 3.9083307 0.082018385 0.28147298 0.506989 0.5
3.643576 19.128048 -0.026824894 -0.016362375 4.452103 0.5
23.868365 22.756875 -0.0061574651 0.0011131103 3.429354 0.5
5.4302137 10.670627 -0.0035973045 -0.00067490961 5.942963 0.5
20.603884 14.521201 -0.13328133 0.033799178 2.062723 0.5
21.366541 9.3227786 -0.014255064 -0.0085169801 2.598321 0.5
10.775778 25.966281 0.017868727 -0.0011391112 6.159219 0.5
5.3192228 13.08355 -0.0042084254 0.0069951022 1.488917 0.5
2.2855189 19.816355 -5.438972e-05 3.205061e-05 1.927238 0.5
5.0367167 18.618911 -0.0040394293 -0.00083197363 3.98558 0.5
16.45884 15.976543 -0.029786078 -0.040004507 3.515453 0.5
18.697104 24.954401 -0.093294945 -0.021547218 3.362574 0.5
3.9883213 22.832688 0.01228375 -0.04495773 2.617045 0.5
11.812818 21.494964 -0.015562529 0.0002607776 4.416501 0.5
9.4464273 20.221308 0.0044441312 -0.010007926 2.357123 0.5
3.2143745 10.999304 -0.00099423607 -0.0012925029 0.027213 0.5
7.805779 18.629406 0.0094545751 -0.00075052022 3.270335 0.5
4.8046253 16.368934 0.0036571153 0.0028115881 5.133302 0.5
9.7085817 25.575441 -0.0023386463 -0.016800489 4.163048 0.5
4.2996324 5.8550443 0.00016122231 -3.1365052e-05 3.93618 0.5
7.5530371 22.958847 -0.0098424284 -0.0007852721 5.951127 0.5
20.956363 25.474667 -0.037308982 0.066942023 4.082451 0.5
9.0777395 14.68776 0.00018401072 -0.0078793315 1.780305 0.5
16.462483 17.171246 -0.073844967 -0.020268285 2.847882 0.5
4.1594597 15.335885 -0.0030852388 -0.0012503666 1.767937 0.5
10.661817 21.336246 0.0095203153 0.0025304799 0.00135 0.5
11.470597 4.9107424 -0.00022248492 -0.0021951489 5.312468 0.5
3.2904738 20.358184 -0.0018133668 0.0044571958 0.320289 0.5
15.101937 19.394025 -0.025940945 -0.0022911227 0.581132 0.5
7.620288 14.633852 -0.0060957375 0.0068246738 3.087421 0.5
16.707419 19.690484 0.0061581626 -0.032254734 3.560403 0.5
9.020502 24.675933 0.0036267123 0.0011993369 0.555117 0.5
7.406953 16.917614 -0.018717358 0.0033586636 6.220608 0.5
7.892397 25.903552 -0.0024767813 -0.012537447 5.652715 0.5
8.2833791 7.683462 0.0055690518 -0.0075934661 0.827952 0.5
22.798488 20.32916 -0.0046514365 -0.0015836031 1.054048 0.5
16.532054 21.384137 -0.0066236831 -0.0077472987 0.319962 0.5
12.959942 21.404805 0.0095031705 2.413171e-05 2.464344 0.5
20.89317 10.369831 -0.00081722123 0.00030954249 3.780782 0.5
18.704528 21.598041 -0.0023155159 -0.0022811442 0.745414 0.5
11.159983 27.093425 -0.00055681441 -0.0059282297 3.348875 0.5
10.433666 24.714759 -0.015478221 -0.00015706324 5.365761 0.5
12.654303 24.948919 -0.0089771424 -0.01995167 0.445642 0.5
24.571363 19.315275 0.067119612 0.012704326 2.979068 0.5
27.324257 14.395777 -0.055314633 0.18897789 2.813895 0.5
6.0805478 13.977606 -0.0035803552 0.0055689796 4.039246 0.5
22.219948 12.987712 -0.054109731 -0.051521834 4.602055 0.5
15.419224 26.239775 0.022469395 0.00050799551 1.676583 0.5
1.7021294 12.208512 -0.00014245018 0.00055458617 1.207935 0.5
18.515651 3.2462027 -0.67030443 -0.36137618 6.164191 0.5
6.3711711 18.666192 -0.00067522886 -0.0054183077 1.491784 0.5
3.7399442 13.359735 -0.0025299439 -0.0055634724 6.269379 0.5
17.481265 26.959684 -0.0020112432 0.00087686762 0.35856 0.5
15.329641 21.604651 -0.043766796 0.0001781708 0.326238 0.5
17.070586 24.623647 -0.069664063 0.05178199 1.608548 0.5
14.190527 18.4758 -0.0089836232 0.00435704 2.616667 0.5
6.5348785 20.811211 -0.015135001 0.00092502609 0.410672 0.5
16.736697 13.718981 -0.044391592 -0.012654497 3.210668 0.5
5.1126465 17.45305 -0.001252846 0.004550066 0.309541 0.5
13.923181 22.054097 -0.010315686 0.020895667 1.761874 0.5
3.1230689 14.577625 -0.015852686 0.00085139867 4.731547 0.5
7.1619063 15.762598 0.00068088206 0.0061828736 0.313065 0.5
3.6971713 8.0572508 -0.00072743847 0.00053861252 0.087229 0.5
13.348804 20.207169 -0.022277184 0.0067232335 5.713071 0.5
15.640647 17.984661 0.0030512108 -0.036423772 0.34983 0.5
20.758661 21.268221 -0.046111261 -0.064117833 2.015368 0.5
4.2187008 21.569886 -0.0063890926 0.014916571 0.42176 0.5
12.729192 17.896634 -0.018850662 -0.025758775 5.580866 0.5
19.382205 17.590684 -0.0084809752 0.0025424126 4.066321 0.5
8.1235305 20.8647 -0.0033674325 0.0042822759 5.863794 0.5
21.97116 24.482362 0.026508237 -0.014231332 5.355125 0.5
4.2677621 10.495582 0.0017892014 -0.00089491885 5.404824 0.5
18.278457 19.057481 -0.012168481 -0.02500712 1.361005 0.5
14.927426 27.365089 -0.02134099 -0.0069733721 5.19755 0.5
18.646412 7.8881476 -0.11301112 0.54332121 5.853071 0.5
5.8061474 8.7384229 -0.0044486763 -0.0016856599 2.830697 0.5
12.023727 26.115503 0.011386703 -0.015241533 3.251414 0.5
11.449166 13.391049 -0.002602875 -0.015780087 3.305262 0.5
6.8543266 2.9186242 -0.023987249 -0.0027645169 3.841898 0.5
13.903966 6.5959051 -3.6796703e-05 -0.00013361525 4.917041 0.5
9.9384066 22.551821 -0.0055144297 0.0088215475 1.726803 0.5
17.961943 16.985174 -0.029185514 -0.052157928 2.534849 0.5
21.141091 20.135478 -0.0096311232 0.0056072744 1.985571 0.5
13.150968 26.341189 0.0037156529 -0.027173207 5.636684 0.5
11.785763 23.826827 -0.014393425 -0.0064319024 0.642493 0.5
0.91947295 16.365487 -0.0052241366 -0.001489314 5.796573 0.5
7.8947076 24.73198 -0.010753402 -0.011051285 4.738871 0.5
12.214043 20.446469 0.0020690646 0.00082712043 1.568073 0.5
10.75776 11.347086 -0.00092053363 -0.0010971838 2.749741 0.5
24.389229 15.644186 -0.15339668 -0.032399114 1.171823 0.5
18.074351 23.923194 0.014659973 -0.037974308 2.226958 0.5
5.7838755 24.578391 -0.0065602496 -0.01073624 1.548545 0.5
7.3150624 21.778586 -0.013469231 -0.040798037 3.653333 0.5
20.691302 16.566473 -0.013595492 -0.074018324 4.394256 0.5
5.8531111 15.233559 -0.0032841073 -0.0035050471 0.605652 0.5
6.9649097 24.077733 -0.0001007891 -0.02357133 3.106146 0.5
19.436938 15.642852 -0.017581066 -0.016507316 3.095002 0.5
12.346563 8.0532178 0.00012003078 -0.00031941092 1.841384 0.5
6.3809645 22.672397 -0.012219602 0.017070689 6.034028 0.5
15.102526 6.9989677 -0.0083203163 -0.0065749487 1.857551 0.5
24.774339 13.621158 -0.03577825 -0.030602784 1.702664 0.5
18.251401 13.46282 -0.14843404 -0.023936398 1.16125 0.5
16.119045 24.001003 -0.026012773 0.015186873 4.720586 0.5
5.1101557 22.638377 -0.022284712 -0.013603242 0.205718 0.5
14.748861 25.262233 -0.012060471 -0.012305251 5.820667 0.5
20.783875 24.198334 -0.090447687 -0.05551913 3.894129 0.5
20.669365 18.238673 -0.033603159 -0.021259851 3.074393 0.5
15.827761 20.463098 -0.02833729 0.017101418 0.467747 0.5
7.2270497 10.869948 -0.0028098615 -0.0072649022 5.60533 0.5
5.8227808 21.689186 0.0066689208 0.0029667979 6.227367 0.5
1.6980582 9.3269814 0.00038322668 0.00045933806 5.177094 0.5
18.692763 26.280514 -0.020448242 0.0066631108 0.203779 0.5
19.949531 22.091737 -0.022427991 0.0080377156 6.095105 0.5
22.584194 16.896387 -0.089080269 0.042924385 5.150288 0.5
13.113529 19.072506 -0.0015971061 -0.0013058112 3.059892 0.5
19.974955 13.437231 0.019803432 -0.0069893829 3.692189 0.5
22.158217 21.246262 0.0013488559 0.022426603 3.246869 0.5
9.4149102 15.763358 -0.0058758281 0.00015583625 2.032293 0.5
4.6993015 19.690789 0.0075153684 -0.017524453 6.136396 0.5
8.3766702 13.431914 -0.0018367991 0.0051446856 4.563161 0.5
19.566044 9.0879535 -0.33570434 0.31764926 5.916686 0.5
19.930715 20.325031 -0.072341718 -0.071635535 1.344992 0.5
17.18776 18.54044 -0.011371905 -0.0086033839 3.633442 0.5
16.222629 27.039888 -0.039124109 0.073043647 2.78777 0.5
27.104623 12.640845 -0.04601798 -0.021390527 1.483056 0.5
10.912596 7.649719 0.0027878415 0.00055709349 0.879468 0.5
10.013643 26.832453 -0.022563642 0.015617217 4.923104 0.5
22.77171 15.438393 -0.066679575 -0.010712083 5.350229 0.5
13.753778 27.435337 -0.014646516 0.0013445113 1.508644 0.5
9.5560817 23.6849 -0.0043431283 -0.014432639 4.32761 0.5
25.983147 14.276156 0.01510343 -0.026268225 1.3724 0.5
26.527526 18.782873 -0.019688579 -0.020903304 2.64206 0.5
3.0218126 6.9034329 -8.853763e-05 -0.00026553097 2.466218 0.5
6.1987319 16.514017 -0.0001392171 -0.0014806273 0.69625 0.5
4.8905757 23.804846 -0.0056244333 -0.014912392 0.502972 0.5
24.077378 18.2057 -0.03623306 0.025754425 4.066135 0.5
17.738237 22.483693 -0.029153523 0.0069666222 3.026607 0.5
23.390188 19.308781 0.019066462 0.034305357 6.171553 0.5
7.4540015 12.100394 -0.0026187714 -0.0037490326 3.767955 0.5
0.614306 15.196903 -0.0063322595 -0.0015576451 5.349705 0.5
10.856652 10.213203 0.00038373881 0.0011696577 3.28374 0.5
26.618684 9.9549758 -0.085510224 -0.012989243 1.964272 0.5
6.7979837 25.218087 -0.026596955 0.0026570576 1.170799 0.5
9.9492903 16.776524 0.004606534 -0.0029132439 0.802835 0.5
2.8242414 12.083527 -0.0092376269 -0.0090506378 5.063896 0.5
3.0529762 16.100646 0.0025237603 0.0019260707 2.243796 0.5
8.6479284 22.393636 0.010959608 -0.018772589 5.270568 0.5
11.119576 22.477965 -0.0055997589 -0.0075731911 5.757172 0.5
17.602428 15.531391 -0.016634351 -0.044435913 5.271397 0.5
2.8641497 21.499292 -0.0016789293 -0.015011913 3.151318 0.5
4.6970341 7.5485715 -0.013500176 0.0042940643 0.221595 0.5
2.0321723 16.606411 -0.0055584349 -0.0011067399 1.510648 0.5
1.4616971 18.776303 0.0085964637 -0.0053649742 5.29405 0.5
17.690396 25.574519 -0.028388859 0.044042364 2.737677 0.5
17.060502 23.391469 -0.028118809 -0.021130714 4.134415 0.5
5.9779145 19.780261 0.0032451394 -0.0033332424 1.432456 0.5
10.772468 3.6797758 -0.000949204 -0.00075934271 2.840655 0.5
14.140546 17.025829 0.0042428038 -0.0091218577 2.899005 0.5
26.734666 16.427335 -0.035897534 -0.038977151 4.137855 0.5
12.647131 22.500802 -0.0032429206 -0.0071856849 1.992807 0.5
26.893157 17.593804 -0.013309027 -0.032902846 0.375558 0.5
8.4326783 11.000533 0.00047827291 -0.0041943523 0.629977 0.5
18.852791 23.013336 -0.024013701 -0.06833462 5.301885 0.5
25.166052 20.757933 -0.027906621 0.01595862 1.197725 0.5
10.629559 17.739122 -0.0089652447 -0.00071679785 2.939026 0.5
12.358228 27.285193 0.0041440597 -0.019619838 3.912909 0.5
23.998041 16.728241 0.0051169371 0.027823095 3.115045 0.5
3.3244945 9.3871124 -0.0062925572 0.0014955158 1.662001 0.5
11.810404 14.728437 -0.017362659 -0.0033453102 0.131507 0.5
