# x y vx vy theta radius
15.812633 27.260929 -0.016538972 0.0021061834 2.78777 0.5
26.810253 15.143997 -0.010840955 -0.0053288371 1.483056 0.5
7.5153121 7.1730608 -0.070494534 0.11230374 0.879468 0.5
10.024541 26.810821 0.029096248 0.1846914 4.923104 0.5
20.646714 14.650677 0.0075060356 -0.021661469 5.350229 0.5
13.461612 27.409368 0.020888488 0.0095593852 1.508644 0.5
9.5693789 23.722948 -0.04606174 0.085197386 4.32761 0.5
25.489812 15.913336 -0.009162624 0.0033717627 1.3724 0.5
26.131698 18.655387 0.00040463932 0.0086583002 2.64206 0.5
2.4708693 8.408388 -0.041503478 -0.0718608 2.466218 0.5
6.1053245 16.4594 -0.0088539152 -0.041465008 0.69625 0.5
4.8297835 23.768985 0.015711242 -0.063848672 0.502972 0.5
22.84847 18.385608 0.0034229835 -0.012174268 4.066135 0.5
17.304489 22.040712 -0.012580384 -0.01505322 3.026607 0.5
23.406627 19.437305 0.022781132 -0.031145997 6.171553 0.5
7.3543014 11.824374 -0.10934121 -0.082136144 3.767955 0.5
0.59867921 14.713915 0.016366558 -0.0016432421 5.349705 0.5
10.580965 11.287438 0.019016637 0.047461143 3.28374 0.5
22.974228 12.291816 -0.034144466 0.022875783 1.964272 0.5
6.8195955 25.338151 0.042511951 -0.12822954 1.170799 0.5
9.9067765 16.949611 0.0073314626 -0.032657029 0.802835 0.5
2.2127015 11.779428 0.32960574 0.25810908 5.063896 0.5
3.6679344 16.49156 -0.1052043 0.084181416 2.243796 0.5
8.7711666 22.567688 -0.013254287 0.041311022 5.270568 0.5
11.305089 22.558678 0.11364998 -0.069336512 5.757172 0.5
16.84652 15.829689 -0.0028009295 -0.0033063979 5.271397 0.5
3.3213811 21.855278 0.011531257 -0.00033618168 3.151318 0.5
4.642759 7.400945 -0.054025601 -0.091109202 0.221595 0.5
2.5241187 16.512083 0.045149473 -0.088455671 1.510648 0.5
1.401648 18.585173 0.068382893 0.040287941 5.29405 0.5
17.403096 25.873278 0.016093082 0.022588807 2.737677 0.5
16.916009 23.22668 0.073047861 -0.040285676 4.134415 0.5
6.4038983 20.113947 0.035634264 0.047527484 1.432456 0.5
12.521864 3.6814293 0.029771522 0.05517583 2.840655 0.5
14.131541 18.030659 -0.064599697 0.06639279 2.899005 0.5
25.264966 17.390621 -0.0061033827 0.044131421 4.137855 0.5
12.589442 22.509866 -0.0070272767 0.016367456 1.992807 0.5
26.852016 17.663689 0.012390664 -0.0066748084 0.375558 0.5
10.15056 12.391493 0.020551173 -0.068173321 0.629977 0.5
18.348253 22.568704 -0.010731319 -0.019724721 5.301885 0.5
25.218072 21.20451 0.0038249798 0.011803498 1.197725 0.5
10.296003 18.077255 0.044871142 0.050854732 2.939026 0.5
12.356884 27.301909 0.078621269 -0.010337436 3.912909 0.5
22.320096 17.196132 -0.014048582 0.0083799447 3.115045 0.5
3.0240515 9.5262399 0.073902866 -0.10620663 1.662001 0.5
10.258456 15.470035 0.017448511 0.10787567 0.131507 0.5
