# x y vx vy theta radius
17.026219 25.197043 0.057568876 -0.045921201 0.209824 0.5
10.944723 6.6770363 0.018384425 0.0010706077 1.770879 0.5
6.7170286 12.560296 0.0090124379 -0.0011956736 4.791815 0.5
15.564117 19.921786 0.061343552 -0.078868701 2.522673 0.5
17.620258 1.6857838 0.018530787 -0.00092109704 3.232151 0.5
9.6229779 4.7105197 0.060118507 0.032108274 0.943125 0.5
21.923663 21.064241 -0.0085550936 -0.0028269933 1.031271 0.5
23.271167 9.2908067 0.0076379268 -0.0038125139 1.523797 0.5
24.612895 5.8009356 0.002302204 0.0012806178 1.787492 0.5
11.831055 1.7504347 0.02440365 -0.033346688 3.056837 0.5
6.6948667 9.1007522 0.13026309 -0.05811825 3.332967 0.5
16.522155 5.1460039 0.019696528 -0.029083253 3.889918 0.5
15.326657 22.212238 0.054148009 -0.012852971 1.775857 0.5
18.869301 4.5248409 0.0093917657 0.0064107629 4.33857 0.5
21.067172 6.479388 -0.0019759441 0.0010788033 2.652322 0.5
8.0703751 13.278391 0.0041868033 0.023298254 1.360759 0.5
15.286627 14.62517 0.0092564452 -0.019793724 1.350476 0.5
26.592884 18.468682 0.0018318155 -0.011796177 3.139709 0.5
16.279817 7.1646587 0.0085582367 0.014441178 3.877928 0.5
16.721799 2.5460642 0.026450476 -0.011000735 4.111005 0.5
9.5960716 2.5356094 0.050389291 -0.056499227 4.354529 0.5
17.730267 17.694814 0.14666839 -0.091631917 1.958136 0.5
3.5867105 10.515479 -0.073680834 0.099766865 1.935129 0.5
15.428054 2.9424105 0.01993864 -0.012442723 0.983243 0.5
20.178316 24.912675 -0.0042305824 0.00090867483 4.524452 0.5
8.6649289 25.884165 -0.011603513 0.027679129 4.628506 0.5
2.4269634 7.2496572 -0.020345128 -0.0053161062 4.619789 0.5
17.561179 9.8436501 0.0022161998 -0.0039207963 6.246698 0.5
21.067631 20.257647 -0.0063484219 0.0018228993 2.597917 0.5
16.957809 22.023401 -0.0045713367 0.0016696132 5.540445 0.5
21.038443 17.899621 0.00034594381 -0.003775996 1.135786 0.5
11.126785 17.944179 0.032666948 0.045169239 0.649744 0.5
7.5780529 9.8280178 0.22585037 0.084926106 4.647872 0.5
23.111186 21.165851 0.0020990523 -0.0081543339 3.116928 0.5
9.7405431 1.3803995 -0.010268149 0.024070116 1.058365 0.5
3.6242627 7.0111644 -0.042376555 0.1069216 1.223223 0.5
2.8531548 16.430227 0.083846281 0.12152859 6.185729 0.5
3.3477487 8.128828 -0.0038520268 0.073167335 5.03693 0.5
18.687624 21.56122 0.0042568785 9.6143945e-05 0.158334 0.5
22.562864 19.688235 0.0041220824 -0.0061310801 0.09489 0.5
13.741503 23.591937 -0.029211505 -0.015679672 3.182579 0.5
22.810426 3.8821557 2.2491508e-05 -0.00063305655 5.999337 0.5
13.209089 1.8994042 0.14412937 0.0026372963 0.712677 0.5
8.5072865 8.8575144 0.22766602 0.16278597 1.70588 0.5
6.3761429 4.3372645 0.05113783 -0.064752995 5.092516 0.5
22.34589 7.2667098 -0.00015978473 -0.0028219953 0.506989 0.5
4.935583 19.377931 0.079123012 -0.06338244 4.452103 0.5
24.766359 21.778784 0.001471397 0.00068390151 3.429354 0.5
10.372156 3.6971821 -0.0042633631 0.022068911 5.942963 0.5
19.122837 12.985056 0.0034927811 0.00041620026 2.062723 0.5
22.577317 5.0406724 0.0011652372 0.00075710092 2.598321 0.5
11.928482 24.030137 -0.015904486 -0.01192313 6.159219 0.5
6.3904994 6.6203409 0.073767162 -0.084949699 1.488917 0.5
1.5493956 17.648247 0.46351484 0.069951947 1.927238 0.5
2.6100319 13.4003 0.41681709 0.11463753 3.98558 0.5
16.953838 8.7195003 0.051548137 0.0020717843 3.515453 0.5
21.341588 23.173185 -0.0033261071 -0.0010546212 3.362574 0.5
3.851438 22.789128 0.0070248687 0.0013722117 2.617045 0.5
8.0132495 10.962388 0.37020789 0.090288182 4.416501 0.5
9.3792137 19.838575 0.036321809 -0.001221053 2.357123 0.5
7.7110222 6.5613514 -0.032959568 -0.038986794 0.027213 0.5
10.730386 9.1403999 0.18662702 0.092191398 3.270335 0.5
5.7107812 7.5318016 -0.063154562 0.041081795 5.133302 0.5
10.409726 24.38047 0.054699523 -0.017601933 4.163048 0.5
7.1617313 2.5679163 0.048685131 0.0094273851 3.93618 0.5
7.3844599 23.042702 0.035000277 0.0037608347 5.951127 0.5
22.697065 24.115499 0.0075109756 -0.010853638 4.082451 0.5
6.7631517 11.095384 0.25953209 0.25447868 1.780305 0.5
18.466692 11.389039 0.0011925859 0.0052945448 2.847882 0.5
5.5959479 11.121056 0.019912917 0.22051709 1.767937 0.5
10.57087 19.994392 0.042476047 -0.0071941782 0.00135 0.5
17.759832 4.7129923 0.034273428 -0.013231796 5.312468 0.5
2.7314882 18.137313 0.18932537 -0.10957239 0.320289 0.5
9.9744847 12.268099 0.025678344 0.011931572 0.581132 0.5
9.7242019 8.6464142 -0.01078893 0.052678123 3.087421 0.5
13.828486 13.905536 0.07732288 0.017986188 3.560403 0.5
8.3505265 23.738526 0.0037238287 0.0039471344 0.555117 0.5
10.200233 7.5462715 0.058857904 0.032315054 6.220608 0.5
7.4243458 25.707581 0.016742106 -0.010760997 5.652715 0.5
11.054905 0.90531115 0.012060982 -0.0046597442 0.827952 0.5
22.069897 12.686336 0.0049477034 -0.0063516991 1.054048 0.5
16.708675 18.429239 0.055652828 0.093812562 0.319962 0.5
11.560913 14.719904 0.0088604842 0.075026655 2.464344 0.5
13.481315 7.9384539 0.058253468 0.010034448 3.780782 0.5
19.248028 18.144663 -0.0036376021 -0.011461185 0.745414 0.5
12.695722 27.165822 0.028898667 0.044862176 3.348875 0.5
10.881979 23.314977 0.0013156259 -0.00052685458 5.365761 0.5
14.324684 24.621109 0.096440596 -0.07835724 0.445642 0.5
23.672401 15.972017 0.00017322387 0.0032422786 2.979068 0.5
23.816871 10.33505 -0.0022010501 -0.0025159231 2.813895 0.5
7.3793205 5.1849089 -0.00018220644 0.023805599 4.039246 0.5
20.114963 12.284575 0.016862484 0.01207527 4.602055 0.5
16.439388 23.999755 0.032783029 0.0032271419 1.676583 0.5
5.6819229 5.3562318 -0.0058906381 0.11543942 1.207935 0.5
15.258462 5.3906957 0.020310962 -0.0091093882 6.164191 0.5
5.6096568 9.4916461 0.094561287 0.036911278 1.491784 0.5
2.0034794 8.597717 0.27604204 -0.44194915 6.269379 0.5
18.7895 25.331948 -0.0018205472 -0.00046049109 0.35856 0.5
14.12404 15.158368 -0.011752221 -0.015472816 0.326238 0.5
16.533037 20.931317 0.0057936588 -0.001509594 1.608548 0.5
14.315912 9.1274016 0.016259894 0.0039539866 2.616667 0.5
3.8449952 20.481813 0.12186313 0.075777927 0.410672 0.5
18.713245 2.0929634 0.023013953 -0.0045445086 3.210668 0.5
6.5376568 18.4155 0.37644243 0.19047172 0.309541 0.5
12.431864 17.892847 0.0030783317 0.060529968 1.761874 0.5
8.5697077 7.5046161 -0.028283132 0.041153552 4.731547 0.5
10.75026 4.762457 0.13585913 -0.01602862 0.313065 0.5
8.4284758 2.9438606 0.066267578 -0.0037631016 0.087229 0.5
14.868246 10.144572 -0.019436671 -0.026092806 5.713071 0.5
16.05272 9.7699422 0.01883433 -0.061010039 0.34983 0.5
22.499446 17.956275 0.0050894318 0.0076837203 2.015368 0.5
3.2256776 21.897196 0.17294462 0.3651119 0.42176 0.5
11.511068 7.9787857 0.017700716 -0.01885073 5.580866 0.5
21.616378 3.7157776 0.00050235392 0.0022333276 4.066321 0.5
10.053547 21.710193 0.0013972744 -0.0069392773 5.863794 0.5
23.935858 22.855581 0.0089067535 -0.0049531097 5.355125 0.5
8.5829465 4.2435197 0.085206785 -0.089085656 5.404824 0.5
13.216363 11.82635 0.0080112596 -0.03886134 1.361005 0.5
17.046294 26.811456 0.046033628 0.030348183 5.19755 0.5
20.445195 4.0304063 0.0002304656 -0.0012964118 5.853071 0.5
8.515321 1.8417422 0.18080369 0.059625123 2.830697 0.5
14.879024 26.054555 0.046541196 -0.0095845169 3.251414 0.5
12.598451 2.9761738 0.018643159 -0.015964173 3.305262 0.5
14.373276 4.1431092 0.012981886 0.0055492938 3.841898 0.5
21.434232 5.3495381 0.0019033367 0.0018354372 4.917041 0.5
14.192165 22.391695 -0.0054692191 -0.018114038 1.726803 0.5
16.845177 12.03433 0.048510079 -0.031774822 2.534849 0.5
18.280633 15.30566 0.051927992 0.041118512 1.985571 0.5
16.085523 26.150936 -0.013565336 0.017067702 5.636684 0.5
13.821838 25.67989 -0.0038721179 -0.025646864 0.642493 0.5
1.2393767 15.503587 0.21774628 0.29181732 5.796573 0.5
7.1058326 24.110856 0.058211161 -0.077077225 4.738871 0.5
16.815603 15.725154 0.091328133 0.079298378 1.568073 0.5
14.038584 0.6074081 0.018054582 -0.020732829 2.749741 0.5
23.507759 13.573749 0.0019482419 0.00072581319 1.171823 0.5
19.865348 23.186053 -0.0035978613 -0.0025877846 2.226958 0.5
5.3569844 22.574816 0.006773189 -0.014959981 1.548545 0.5
8.5953117 22.391584 0.043160671 -0.0074156551 3.653333 0.5
19.772997 15.664522 -0.005639804 -0.0019667095 4.394256 0.5
8.522736 5.3724257 0.10428417 -0.018284949 0.605652 0.5
5.6411333 24.441156 0.028429086 -0.042958523 3.106146 0.5
15.129153 11.605611 0.060775331 -0.02210403 3.095002 0.5
12.581462 0.64545797 0.38403177 -0.021326856 1.841384 0.5
7.9767353 20.944255 0.026425138 -0.0038257004 6.034028 0.5
18.132454 3.4324592 0.0087480976 0.016142083 1.857551 0.5
24.584504 11.772534 0.0010125074 0.0056937639 1.702664 0.5
17.413621 6.6114522 0.0048214503 -0.0057298406 1.16125 0.5
14.633519 17.459741 0.066957568 0.070250648 4.720586 0.5
5.3377294 20.433436 0.20478057 0.47674544 0.205718 0.5
17.265453 23.138884 0.0046820636 -0.0012170124 5.820667 0.5
22.603636 22.891121 0.0040627149 -0.00093085111 3.894129 0.5
20.888735 15.802198 -3.3785855e-05 -0.0058886439 3.074393 0.5
13.670447 16.851342 0.052340944 -0.00013516092 0.467747 0.5
11.498591 3.2467088 0.042782919 -0.05903888 5.60533 0.5
4.8644834 21.456019 0.0072178161 0.010669879 6.227367 0.5
5.0963285 6.5357502 0.042545565 -0.032650313 5.177094 0.5
17.935362 24.511438 0.0018169758 -0.0024535489 0.203779 0.5
20.330556 18.796089 0.0012572866 -0.0030553265 6.095105 0.5
17.016264 13.16731 0.089389618 0.003502385 5.150288 0.5
15.264509 8.3787033 0.0025840911 0.020956545 3.059892 0.5
19.970174 9.2207693 0.0041057165 0.0015420987 3.692189 0.5
19.140392 16.695723 0.00059124886 -0.0042349805 3.246869 0.5
13.492351 10.58164 0.075072396 0.0051706862 2.032293 0.5
8.7561907 18.525678 0.67947403 -0.12677658 6.136396 0.5
12.158962 6.4772927 -0.018692278 0.085255561 4.563161 0.5
21.018798 10.023092 -8.0878778e-07 0.00079911022 5.916686 0.5
15.83851 17.459968 0.03305916 0.022365232 1.344992 0.5
15.624355 15.815053 0.028943338 0.065316544 3.633442 0.5
18.15867 26.268903 -0.0028105071 -0.0036697389 2.78777 0.5
25.867319 8.797408 0.0011824054 0.0026642151 1.483056 0.5
13.747452 2.9642046 0.040858718 -0.0027195701 0.879468 0.5
10.230939 26.565584 0.0062336434 -0.12085049 4.923104 0.5
18.761075 9.1240444 0.0073783799 -6.4524832e-05 5.350229 0.5
15.548905 27.215848 -0.0007888203 -0.0010380389 1.508644 0.5
9.4917619 23.397092 0.033763526 0.0297947 4.32761 0.5
25.259199 13.371148 0.0047551035 -0.014245972 1.3724 0.5
25.86487 16.225204 0.0017283969 -0.0057028281 2.64206 0.5
6.2509444 3.2194655 0.12499459 -0.084110019 2.466218 0.5
11.649686 5.424389 0.089844403 -0.01013475 0.69625 0.5
4.8024326 23.675585 0.027691346 -0.017617001 0.502972 0.5
22.446784 15.088707 0.00049061107 -0.0037954917 4.066135 0.5
18.228812 19.429187 -0.0010234201 -0.0048543713 3.026607 0.5
22.451202 16.468566 -0.004087644 -0.0027645805 6.171553 0.5
12.868489 5.1643359 0.014827761 0.0086185661 3.767955 0.5
2.5488249 9.9897877 0.040984412 -0.062239182 5.349705 0.5
13.203125 4.0296065 0.0033772514 0.0021534898 3.28374 0.5
22.308733 8.4234503 -0.0052513679 -0.00093578225 1.964272 0.5
6.1878291 23.397088 0.02408438 0.012362487 1.170799 0.5
13.320605 6.8198491 0.12157423 0.030385547 0.802835 0.5
4.1367322 5.189944 0.0043306444 -0.03718936 5.063896 0.5
6.8879736 7.8293077 0.033825747 -0.081339625 2.243796 0.5
11.412807 22.30824 0.027797883 0.010022006 5.270568 0.5
16.409884 10.847244 0.032808415 -0.0017393473 5.757172 0.5
18.798151 6.9625451 0.041099546 0.019004474 5.271397 0.5
2.5100609 20.568777 0.49562265 -0.2281762 3.151318 0.5
15.808766 4.1864669 0.026420868 0.00047183276 0.221595 0.5
2.445301 15.401972 0.2314182 0.42184786 1.510648 0.5
2.3267604 19.238788 -0.52742268 -0.075761895 5.29405 0.5
19.058155 24.181252 3.2361185e-06 -0.0042206042 2.737677 0.5
19.940417 20.172424 0.0032697068 -0.0071598915 4.134415 0.5
7.3838818 19.573503 0.23390565 0.90296547 1.432456 0.5
14.020754 5.4204592 0.017187987 0.019487453 2.840655 0.5
12.188395 9.1323561 0.067500115 -0.0027307472 2.899005 0.5
26.144086 14.527772 0.0034750489 -0.0093466405 4.137855 0.5
13.21621 20.88886 0.035304649 -0.017679479 1.992807 0.5
27.218873 15.345167 0.0039196577 -0.0057918561 0.375558 0.5
19.790874 5.2537651 0.014978393 -0.0023248562 0.629977 0.5
19.903513 21.784999 -0.0040177825 0.00031388765 5.301885 0.5
23.833457 18.403612 0.0040531345 -0.0020021638 1.197725 0.5
9.070852 10.50894 0.018306501 -0.011798568 2.939026 0.5
14.031756 26.870321 0.034795624 0.047179438 3.912909 0.5
18.06304 13.558601 0.0156061 0.00099573856 3.115045 0.5
7.4774588 3.6532007 -0.13467039 -0.024502994 1.662001 0.5
16.620632 0.9718331 0.017115258 -0.0085133308 0.131507 0.5
