# x y vx vy theta radius
11.39587 21.07285 -0.046300566 0.036351788 0.00135 0.5
24.327222 6.1247623 0.047548751 -0.0098089794 5.312468 0.5
4.2420171 20.465908 0.11218786 -0.098918384 0.320289 0.5
17.466322 18.609316 -0.0079128035 -0.027665113 0.581132 0.5
9.9975465 14.795741 0.00864721 -0.044842621 3.087421 0.5
18.128072 19.898075 -0.019500486 -0.034019758 3.560403 0.5
9.7770119 25.911598 -0.00095697702 0.00047363018 0.555117 0.5
8.8125571 18.718911 0.16489329 0.1094612 6.220608 0.5
8.581639 25.930927 0.00016803687 -5.1999183e-05 5.652715 0.5
15.478955 6.5733263 -0.095930148 0.22214421 0.827952 0.5
23.332278 19.749769 -0.0088112023 0.0029808742 1.054048 0.5
19.508791 20.854374 -0.026155021 0.0060934519 0.319962 0.5
14.497463 20.846502 -0.017726128 0.015128004 2.464344 0.5
23.096466 9.6198002 0.0022162656 0.016977878 3.780782 0.5
20.495787 20.296242 0.0012158917 -0.0052924424 0.745414 0.5
12.759223 26.956181 0.00029522275 -0.00093673292 3.348875 0.5
11.638949 24.673335 -0.027391805 0.10272815 5.365761 0.5
14.083321 24.616849 -0.0012814726 0.0004406684 0.445642 0.5
25.490356 18.63438 0.010373645 0.018094088 2.979068 0.5
27.312863 14.548306 0.021658161 -0.014796092 2.813895 0.5
3.4207175 14.434002 0.47992696 -0.24608111 4.039246 0.5
23.705942 12.835921 -0.018710822 0.027055998 4.602055 0.5
16.745636 25.928955 -0.0091916212 -0.0084840255 1.676583 0.5
2.0537364 13.597222 0.026702385 -0.30233511 1.207935 0.5
20.839094 2.9986019 0.0066323265 0.014699733 6.164191 0.5
7.6877626 18.208489 0.21465222 -0.20808336 1.491784 0.5
4.6217084 9.8110436 0.3423617 -0.038943599 6.269379 0.5
18.831573 26.540095 0.0022555119 0.003958747 0.35856 0.5
16.571237 21.419495 0.009367713 0.010667287 0.326238 0.5
18.412213 24.372196 -0.031000657 0.016561692 1.608548 0.5
16.107954 18.059015 -0.037910263 -0.0058607808 2.616667 0.5
7.9062512 22.182721 0.081324845 0.035088294 0.410672 0.5
16.330658 14.340225 0.01020283 -0.0023549394 3.210668 0.5
5.4378597 15.244596 -0.0064049107 -0.34213276 0.309541 0.5
15.427096 21.614908 0.0097606317 0.016702044 1.761874 0.5
1.8752554 12.087486 0.12084344 -0.55366597 4.731547 0.5
7.0301691 15.772733 0.12786274 -0.022788813 0.313065 0.5
16.836718 0.90755902 -0.12906297 0.088448543 0.087229 0.5
17.074695 20.367963 0.017843635 -0.05026322 5.713071 0.5
17.467968 17.265634 -0.0026367634 0.0092078557 0.34983 0.5
21.152668 19.283413 0.0046533079 0.00058225828 2.015368 0.5
4.8784927 21.542249 0.19516893 -0.039968521 0.42176 0.5
14.190551 16.028611 -0.018982152 0.043251158 5.580866 0.5
20.941472 16.540545 -0.030067318 0.014555228 4.066321 0.5
7.4890795 20.810599 0.11960172 -0.043927999 5.863794 0.5
23.086422 23.896757 0.0056993345 -0.029367956 5.355125 0.5
3.4133989 12.233268 -0.039731209 -0.4713667 5.404824 0.5
18.720668 18.687742 -0.0072440406 0.0016038054 1.361005 0.5
16.357452 27.226341 -6.9759381e-05 -0.00016192636 5.19755 0.5
24.419428 8.8507802 -0.018883935 0.036698534 5.853071 0.5
2.0219635 9.633384 -0.092486923 -0.2201675 2.830697 0.5
13.9497 26.021817 -0.0011011611 0.0003958834 3.251414 0.5
14.373328 14.911487 -0.022753099 -0.02254555 3.305262 0.5
9.0604164 1.8004376 -0.049815647 0.050738348 3.841898 0.5
9.9281259 4.3575338 -0.037063045 0.16802405 4.917041 0.5
11.279034 22.531696 -0.010233321 -0.039400526 1.726803 0.5
19.789263 16.430008 -0.02284634 -0.0041815878 2.534849 0.5
22.583671 18.772244 -0.010258428 -0.0042536327 1.985571 0.5
14.968887 25.314833 -0.046743664 0.016111533 5.636684 0.5
13.220421 22.974541 -0.001193119 0.00082513883 0.642493 0.5
1.3488619 15.734251 0.21540044 0.34892925 5.796573 0.5
8.6875556 24.673327 0.017344579 0.25430841 4.738871 0.5
14.984694 19.473056 -0.002611403 0.0027670562 1.568073 0.5
19.773571 5.8793381 -0.07643314 -0.022005639 2.749741 0.5
23.485165 15.66875 0.0032576959 -0.019956521 1.171823 0.5
19.80824 23.649517 -0.015781427 0.0011072316 2.226958 0.5
6.3810291 25.073088 0.27848265 0.12092011 1.548545 0.5
8.9573028 21.307738 0.0021055849 0.00096712736 3.653333 0.5
22.634579 13.663565 -0.0277513 -0.041324735 4.394256 0.5
5.0328742 16.325985 0.10039453 -0.028619063 0.605652 0.5
7.4336345 24.361773 0.093168102 0.16308143 3.106146 0.5
21.63576 15.618557 -0.043817353 0.0055788047 3.095002 0.5
21.94214 9.9858908 -0.10556887 -0.024656544 1.841384 0.5
6.2698705 23.731033 0.19441559 0.15059184 6.034028 0.5
17.888732 3.572245 -0.0119241 -0.060469278 1.857551 0.5
25.272121 14.3606 0.01862795 0.028843157 1.702664 0.5
18.024014 13.208203 -0.019341386 0.01318951 1.16125 0.5
17.631482 23.424399 0.0010889567 0.017743517 4.720586 0.5
5.7195279 22.765583 -0.035383053 -0.001788437 0.205718 0.5
16.131738 24.97213 0.00077096016 0.0011152279 5.820667 0.5
22.047594 23.41363 -0.024885671 0.010624639 3.894129 0.5
22.372697 17.64231 -0.0063569832 0.0027362422 3.074393 0.5
18.123585 21.029555 -0.0092965483 0.018818819 0.467747 0.5
14.900755 7.594499 0.034704585 0.030578089 5.60533 0.5
8.320899 23.631054 0.20412917 -0.0018761173 6.227367 0.5
6.0122951 9.5654742 0.11278665 -0.14610107 5.177094 0.5
20.0365 25.985684 0.025980727 0.037124305 0.203779 0.5
21.481981 20.956536 0.0069331661 -0.012575362 6.095105 0.5
22.475069 16.403226 -0.036875591 0.009264936 5.150288 0.5
15.328351 17.170139 0.22208753 -0.020659973 3.059892 0.5
21.825417 12.532728 -0.013982058 0.025607292 3.692189 0.5
22.108036 19.898436 -0.0097894915 -0.01015593 3.246869 0.5
10.905937 19.617698 0.016255377 0.084290321 2.032293 0.5
5.5172451 20.65835 -0.29747333 0.080094566 6.136396 0.5
12.311873 19.123039 -0.0050304118 0.011984437 4.563161 0.5
20.205478 14.839818 0.011127995 -0.0066876072 5.916686 0.5
21.102846 18.140938 -0.02893366 0.015650879 1.344992 0.5
18.637408 17.446281 -0.040838336 -0.001121163 3.633442 0.5
17.462364 26.888083 -0.0010282927 0.0019126782 2.78777 0.5
27.345331 12.882433 -0.010995641 0.012140088 1.483056 0.5
18.627963 6.4420861 -0.039622801 0.010817852 0.879468 0.5
11.624584 26.922428 0.00089783604 0.0023070605 4.923104 0.5
23.847127 14.476925 0.019546019 -0.00081097957 5.350229 0.5
14.979719 27.209569 -0.0092212569 0.0098691926 1.508644 0.5
10.392767 24.815658 0.10964078 0.1256561 4.32761 0.5
26.083661 15.187585 -0.011780481 -0.00014662678 1.3724 0.5
27.015067 17.109046 -0.011656411 0.025318056 2.64206 0.5
4.6274424 4.8450166 0.010049558 -0.014622936 2.466218 0.5
7.0777678 16.896469 -0.020611495 0.021561942 0.69625 0.5
5.0471144 23.808278 0.081488984 0.023090715 0.502972 0.5
24.680875 17.814543 -0.020107705 0.014232594 4.066135 0.5
19.39435 22.300238 -0.016899659 0.0091376652 3.026607 0.5
24.175823 18.9944 -8.0961998e-05 0.0062019251 6.171553 0.5
8.3089354 15.032182 -0.0017432416 -0.049790248 3.767955 0.5
2.236217 14.990451 -0.12142769 0.35066733 5.349705 0.5
20.243306 10.069465 -0.0076517135 -0.029160812 3.28374 0.5
24.953579 13.174389 0.014970123 -0.025758447 1.964272 0.5
7.4685538 25.635952 0.0004684988 0.0020821393 1.170799 0.5
12.30981 17.074696 0.033621037 0.055382643 0.802835 0.5
1.6009054 10.794882 0.31028829 0.073188601 5.063896 0.5
3.3496658 17.310631 0.17104963 0.12684145 2.243796 0.5
10.612918 23.489041 -0.0022983785 0.089884202 5.270568 0.5
12.347723 21.955585 0.1193282 0.13292837 5.757172 0.5
19.420924 13.389088 -0.027410323 -0.0023880255 5.271397 0.5
3.427807 21.909265 -0.20850959 -0.21690464 3.151318 0.5
5.9889477 4.5301434 0.016985961 0.0020492662 0.221595 0.5
2.3066004 16.645897 0.31866443 0.17132641 1.510648 0.5
1.3895925 18.454252 0.083056598 0.37676359 5.29405 0.5
18.950928 25.373965 0.012394196 0.011124897 2.737677 0.5
18.750117 23.237921 0.043424436 0.0014495866 4.134415 0.5
6.6208167 21.615243 -0.17883081 -0.027881065 1.432456 0.5
16.108621 4.6025722 0.0010775757 0.015649604 2.840655 0.5
16.355502 16.798393 0.14025262 -0.023847052 2.899005 0.5
26.185142 16.353218 0.01513333 0.0048474774 4.137855 0.5
13.972199 22.096199 0.0024825135 -0.00057844546 1.992807 0.5
27.145777 15.678405 0.003216827 0.024141904 0.375558 0.5
20.223766 4.0549483 0.034953516 -0.019355587 0.629977 0.5
20.651822 21.761846 -0.016441806 0.016475319 5.301885 0.5
26.222821 19.528834 0.00042724613 0.011806736 1.197725 0.5
14.030014 18.611828 0.096025595 -0.013252079 2.939026 0.5
13.822339 27.426452 0.00017187757 -0.00040894799 3.912909 0.5
23.519459 16.816374 -0.03165368 0.014175497 3.115045 0.5
3.1105728 6.6370792 0.0066787532 0.0029077139 1.662001 0.5
12.908606 13.269576 -0.053950643 -0.055802104 0.131507 0.5
