# x y vx vy theta radius
6.8723054 20.026187 -0.041105539 0.0048721314 6.034028 0.5
12.85287 3.7884226 -0.044043836 0.0063849175 1.857551 0.5
13.276359 14.278127 0.05713738 0.0025402276 1.702664 0.5
10.729665 7.4297542 -0.010346244 0.009463273 1.16125 0.5
8.7648014 18.59765 0.025090467 -0.024312942 4.720586 0.5
4.1637099 16.426747 0.047287614 0.038999548 0.205718 0.5
11.319421 24.046044 0.0071823944 0.0021091664 5.820667 0.5
15.100294 24.977749 0.001554118 -0.052857515 3.894129 0.5
15.449255 18.259504 0.096420499 0.025134585 3.074393 0.5
7.9271014 19.505261 0.017910136 -0.0103501 0.467747 0.5
7.3577301 4.2824665 -0.016328608 0.033213431 5.60533 0.5
1.2047031 17.679107 -0.017419791 0.0035729172 6.227367 0.5
2.5307133 9.0141167 -0.032937064 -0.0021794752 5.177094 0.5
12.516317 25.553623 -0.097687206 0.00087760761 0.203779 0.5
15.923275 20.8436 0.0040706122 0.021114954 6.095105 0.5
5.5014634 19.502906 -0.0086847729 -0.0018799176 5.150288 0.5
9.6408213 11.17856 0.049516743 -0.027710969 3.059892 0.5
12.770017 6.419955 -0.030465704 -0.0090765365 3.692189 0.5
12.344078 20.174113 -0.013100448 -0.055447244 3.246869 0.5
5.9934157 12.527332 0.063609062 0.0046503912 2.032293 0.5
4.2746983 17.548053 0.059348229 0.017788665 6.136396 0.5
8.890676 10.09631 -0.00018545719 -0.0038419225 4.563161 0.5
22.330509 4.7298325 0.080552844 -0.043323826 5.916686 0.5
11.621992 18.032951 0.023770028 0.079960489 1.344992 0.5
8.2679678 16.167979 0.0093121142 -0.020842624 3.633442 0.5
13.803357 24.981977 0.027470815 -0.055403379 2.78777 0.5
15.401888 7.6438976 0.0033732701 0.11159616 1.483056 0.5
9.4592555 4.2413035 -0.018741002 -0.018421659 0.879468 0.5
6.5971318 22.308457 -0.024415881 -0.026698726 4.923104 0.5
13.14144 11.158255 0.24517924 -0.16115565 5.350229 0.5
11.233604 26.325353 0.031824999 -0.0065270585 1.508644 0.5
8.0219673 22.094303 0.094049236 0.015099343 4.32761 0.5
26.747599 18.133516 -0.0012864719 -0.0012576755 1.3724 0.5
25.652671 19.235276 -0.079835297 -0.040932333 2.64206 0.5
3.2629678 5.9641806 0.018026629 -0.00068763978 2.466218 0.5
7.7786167 8.1041489 -0.0088888162 0.021488787 0.69625 0.5
2.8894268 21.542335 0.00072134032 -0.0095965991 0.502972 0.5
13.296973 16.703747 -0.0033388234 0.011746851 4.066135 0.5
10.338114 20.086356 0.0093131747 0.061387243 3.026607 0.5
16.088092 17.337101 0.096755923 0.068547996 6.171553 0.5
9.7212511 8.1069571 -0.00080260275 0.07599592 3.767955 0.5
1.5744535 12.490783 -0.028578579 0.0037144831 5.349705 0.5
8.3425424 6.2561089 0.028265503 -0.020344094 3.28374 0.5
14.264989 6.6485206 0.0080821564 -0.0071663506 1.964272 0.5
2.095647 20.19556 -0.0070811277 0.042252571 1.170799 0.5
10.768759 10.666575 -0.043068101 -0.03010952 0.802835 0.5
2.0279996 7.9969118 -0.01537428 0.0042102914 5.063896 0.5
4.722066 9.622942 0.0095503074 -0.030555099 2.243796 0.5
8.1217547 20.771859 0.028261928 -0.013151083 5.270568 0.5
8.0695111 14.255869 -0.0025257893 -0.0021314121 5.757172 0.5
15.382334 4.289228 0.013404312 -0.020887088 5.271397 0.5
2.2859896 18.209583 -0.051810321 -0.048915177 3.151318 0.5
11.050441 6.0169393 -0.0066407699 0.0066174095 0.221595 0.5
0.81069352 16.575871 0.027195296 -0.015494587 1.510648 0.5
2.8690421 15.991089 0.017437107 0.015237536 5.29405 0.5
15.019804 26.254469 0.0073245897 -0.048254218 2.737677 0.5
14.425054 21.039705 0.0035751021 -0.038026281 4.134415 0.5
2.9258565 14.872721 0.0083169729 0.02217313 1.432456 0.5
9.7888807 6.7834049 0.02214757 0.0057291372 2.840655 0.5
7.4079144 11.971968 -0.027662294 -0.03091461 2.899005 0.5
10.888315 16.930995 -0.179485 0.0036845852 4.137855 0.5
7.2578127 16.834221 0.01813769 -0.022273027 1.992807 0.5
19.168794 19.460059 -0.050615948 0.050659581 0.375558 0.5
14.433925 3.0083307 0.015123042 0.064003706 0.629977 0.5
16.218959 24.235636 -0.015993092 -0.10245687 5.301885 0.5
17.357984 18.817115 -0.097068557 -0.20592602 1.197725 0.5
4.7536331 13.264607 -0.011289917 -0.057223192 2.939026 0.5
10.180578 26.876997 -0.026188523 0.002266528 3.912909 0.5
9.382353 15.298772 -0.044569799 -0.093769924 3.115045 0.5
4.4835176 6.0973957 -0.02221488 -0.052229632 1.662001 0.5
11.189769 0.87500759 -0.0091081084 -0.0091992378 0.131507 0.5
