# x y vx vy theta radius
17.226958 23.14889 0.0085315321 -0.0022176078 5.820667 0.5
22.570233 22.898774 0.0074029713 -0.0016961722 3.894129 0.5
20.927319 15.855418 -0.0090935968 -0.011863159 3.074393 0.5
13.192863 16.648211 0.10812507 0.14180516 0.467747 0.5
11.258262 3.49535 0.032537058 -0.00864647 5.60533 0.5
4.7078622 21.534372 0.056974016 0.0093510166 6.227367 0.5
4.5706622 6.8028772 0.16491867 0.090982588 5.177094 0.5
17.920423 24.531611 0.003310845 -0.0044707916 0.203779 0.5
20.320219 18.821209 0.0022909942 -0.005567335 6.095105 0.5
16.105708 13.447806 0.10656298 -0.1399984 5.150288 0.5
15.243263 8.2064041 0.0047086623 0.038186461 3.059892 0.5
19.936418 9.2080905 0.0074813276 0.0028099714 3.692189 0.5
19.135531 16.730542 0.001077358 -0.0077168691 3.246869 0.5
12.875125 10.539128 0.13679493 0.0094218872 2.032293 0.5
8.0290245 18.50695 0.044367748 0.029299299 6.136396 0.5
12.089949 6.4460879 -0.0098675366 -0.072802441 4.563161 0.5
21.018804 10.016522 -1.4737516e-06 0.0014561174 5.916686 0.5
15.531752 16.964805 -0.0079911897 -0.014916174 1.344992 0.5
15.122055 15.873639 0.065703667 0.049493892 3.633442 0.5
18.181778 26.299075 -0.0051212315 -0.0066869008 2.78777 0.5
25.857598 8.7755035 0.0021545478 0.0048546621 1.483056 0.5
13.671584 2.9889724 -0.012540803 0.0072114872 0.879468 0.5
10.286651 26.32296 0.036202872 0.20921921 4.923104 0.5
18.700412 9.1245749 0.013444688 -0.00011757544 5.350229 0.5
15.55539 27.224383 -0.0014373674 -0.0018914869 1.508644 0.5
9.2861444 23.121593 0.032529533 0.066592578 4.32761 0.5
25.220104 13.488274 0.0086646234 -0.025958631 1.3724 0.5
25.85066 16.272091 0.003149439 -0.010391542 2.64206 0.5
5.5578404 3.5496758 0.018446793 0.0051335863 2.466218 0.5
11.465865 5.472432 -0.015470051 -0.070406167 0.69625 0.5
4.79681 23.629983 0.024900223 -0.0412019 0.502972 0.5
22.442751 15.119913 0.00089397847 -0.0069160443 4.066135 0.5
18.237227 19.469099 -0.001864849 -0.0088455065 3.026607 0.5
22.48481 16.491296 -0.0074483964 -0.0050375452 6.171553 0.5
12.760409 5.2106895 0.042474456 -0.033263762 3.767955 0.5
1.9787335 10.288285 -0.38821413 0.40230268 5.349705 0.5
13.113583 4.1429228 0.022892244 -0.028842034 3.28374 0.5
22.351908 8.4311441 -0.0095689033 -0.0017051576 1.964272 0.5
6.1917225 23.300848 -0.020290383 0.041279845 1.170799 0.5
13.17449 6.7613044 -0.0031635719 0.011585071 0.802835 0.5
3.7510117 5.4574233 0.12292449 -0.20495214 5.063896 0.5
6.5111781 7.6058086 0.019832143 -0.04857292 2.243796 0.5
11.18426 22.225842 0.050652565 0.018261833 5.270568 0.5
16.154571 10.892994 0.068867097 0.027917178 5.757172 0.5
18.475391 6.8495015 0.049129028 -0.0055583717 5.271397 0.5
2.1875171 19.885798 -0.062931657 0.22486005 3.151318 0.5
15.591541 4.1825876 0.048143405 0.00085976114 0.221595 0.5
2.4266973 13.339493 -0.20771762 -0.055545053 1.510648 0.5
3.2043859 18.77471 0.11348191 0.1297247 5.29405 0.5
19.058129 24.215952 5.8967693e-06 -0.0076906729 2.737677 0.5
19.913534 20.231291 0.005957973 -0.013046564 4.134415 0.5
4.9789832 15.731316 0.52625618 0.75538931 1.432456 0.5
13.995708 5.2778992 0.013381768 0.032971026 2.840655 0.5
11.688218 9.2164119 0.035806921 -0.064904722 2.899005 0.5
26.115515 14.604617 0.0063321418 -0.0170312 4.137855 0.5
12.925945 21.034216 0.064331195 -0.032215077 1.992807 0.5
27.186647 15.392786 0.0071422963 -0.010553767 0.375558 0.5
19.667726 5.2728795 0.027293231 -0.0042362912 0.629977 0.5
19.936546 21.782418 -0.0073210967 0.00057195775 5.301885 0.5
23.800133 18.420073 0.0073855142 -0.0036482898 1.197725 0.5
8.9203408 10.605945 0.03335762 -0.021499037 2.939026 0.5
14.069072 27.407776 -0.055345946 -0.21873247 3.912909 0.5
18.003225 13.575985 0.013220533 -0.0038661539 3.115045 0.5
6.7516905 4.1943952 0.031411072 -0.0046369895 1.662001 0.5
16.499287 1.0219442 0.025869729 -0.01005495 0.131507 0.5
