# x y vx vy theta radius
15.955823 22.182975 -0.00023653357 -0.0016071638 2.522673 0.5
12.35436 6.9589482 -0.071001721 0.024981692 3.232151 0.5
8.9674989 15.406328 -0.0194547 0.011165744 0.943125 0.5
20.366357 23.438858 -0.0056442984 0.010256736 1.031271 0.5
26.953552 10.987941 -0.051645001 0.067921671 1.523797 0.5
25.92853 8.9564287 -0.016138588 0.048667953 1.787492 0.5
5.1641249 8.4224268 -0.0061665391 0.11259028 3.056837 0.5
8.5941605 16.771091 -0.037605662 0.096012014 3.332967 0.5
14.382767 12.172562 -0.25737964 0.30123112 3.889918 0.5
15.188742 23.091633 0.00546966 -0.012058678 1.775857 0.5
12.927495 10.300756 0.0021567454 0.10076646 4.33857 0.5
18.421076 6.5991566 -0.071115669 0.051661848 2.652322 0.5
7.7665951 19.073959 -0.00072020081 0.0039231862 1.360759 0.5
19.462055 17.407844 0.0012229726 0.0020017705 1.350476 0.5
25.968532 19.889816 0.024281863 -0.028864222 3.139709 0.5
16.851006 13.941198 0.03458993 0.049604874 3.877928 0.5
14.027515 7.9063072 0.011755846 -0.020679433 4.111005 0.5
4.2854957 11.804266 0.00539039 -0.00034926287 4.354529 0.5
19.035372 20.306823 -0.0044363836 -0.015944897 1.958136 0.5
1.3737917 17.632878 -0.0098347309 0.0046868302 1.935129 0.5
5.8223162 3.9307548 0.0042045017 0.0084419237 0.983243 0.5
20.437699 25.763767 0.01195739 0.0023027792 4.524452 0.5
9.4659237 26.603052 -0.00027056711 -0.00025024687 4.628506 0.5
5.4544302 14.177873 0.0046963373 0.0015690843 4.619789 0.5
22.474358 4.5841757 0.20963696 -0.18164987 6.246698 0.5
20.734156 22.303234 0.015156925 0.013616258 2.597917 0.5
15.922905 24.204829 0.0038790347 -0.0097519782 5.540445 0.5
20.465618 19.69367 0.0012318969 -0.024394032 1.135786 0.5
9.5080159 21.476082 0.0035460988 -0.00055800334 0.649744 0.5
4.6603866 17.807916 -0.010134389 0.002873681 4.647872 0.5
22.780265 23.150159 0.0055215364 -0.00084727462 3.116928 0.5
7.031229 6.052535 0.047097162 0.037338986 1.058365 0.5
2.2328666 15.098862 -0.0067468215 0.0034310797 1.223223 0.5
2.8055065 18.418463 0.00097683783 0.0051509457 6.185729 0.5
1.4771635 13.834633 0.022464981 0.030031259 5.03693 0.5
16.911867 24.868147 -0.0008190786 -0.002229156 0.158334 0.5
21.9702 22.329159 0.0070192827 -0.0032180927 0.09489 0.5
11.304029 23.370998 0.001944388 -0.00014501783 3.182579 0.5
18.173328 9.4362837 -0.24125291 -0.21015135 5.999337 0.5
8.6167271 8.8209462 0.0019602891 0.019001493 0.712677 0.5
10.21659 17.603468 -0.0020337928 -0.010390531 1.70588 0.5
0.60978644 12.976505 -0.096426481 0.065075231 5.092516 0.5
23.810278 10.484581 0.0033352032 0.0019164068 0.506989 0.5
3.9436814 19.018685 0.0033901034 -0.00020653215 4.452103 0.5
23.894944 22.97911 0.0092876672 0.0023487166 3.429354 0.5
5.5744895 9.519236 0.057968277 0.11909309 5.942963 0.5
21.92606 14.839147 0.0046278058 -0.0093406122 2.062723 0.5
21.918511 11.130475 0.0016183217 0.029646978 2.598321 0.5
11.491664 26.127271 0.00012342576 0.006393287 6.159219 0.5
5.1273731 12.847865 -0.0142234 -0.011371195 1.488917 0.5
2.3347213 19.821179 -0.0029205672 -0.0023817275 1.927238 0.5
5.6158099 18.410182 0.0067466815 0.0072477846 3.98558 0.5
16.921658 15.086785 -0.0014442598 -0.0078535602 3.515453 0.5
19.39105 25.288624 -0.004783126 -0.0031284585 3.362574 0.5
4.0024265 22.585106 0.003599592 0.0051867509 2.617045 0.5
12.26014 20.59402 -0.019801087 0.014904295 4.416501 0.5
10.085691 20.173437 0.0047906896 0.0025962092 2.357123 0.5
3.3365435 10.162349 0.02875567 0.08287537 0.027213 0.5
9.0144948 18.240622 -0.02438325 0.010915232 3.270335 0.5
4.8689237 16.388076 -0.0012764324 0.0012065585 5.133302 0.5
10.307693 25.620791 -0.0024675165 0.00045492063 4.163048 0.5
4.0619097 5.9012922 0.023933495 -0.0046561504 3.93618 0.5
8.0710664 22.851767 0.005956829 -0.0023037469 5.951127 0.5
21.463767 24.911779 -0.016224835 0.0098393881 4.082451 0.5
11.732499 15.414249 -0.018795527 -0.0016524512 1.780305 0.5
17.376073 16.633597 -0.00028485393 -0.0028550018 2.847882 0.5
4.538932 15.093212 -0.017503879 0.017853952 1.767937 0.5
10.968873 21.145053 0.0033889832 0.0048484771 0.00135 0.5
11.588871 5.4780196 -0.0073568766 0.00079130207 5.312468 0.5
3.4575673 20.074487 0.0012914907 -0.0018387297 0.320289 0.5
15.498622 18.468869 -0.0057891019 0.014782883 0.581132 0.5
8.4106495 14.417658 -0.021841246 -0.029239782 3.087421 0.5
17.999151 19.085782 -0.0035801791 -0.0061977943 3.560403 0.5
9.4203669 24.777815 -0.0052064506 -0.0047511523 0.555117 0.5
7.7064415 17.655202 -0.031103758 -0.056172658 6.220608 0.5
8.4669817 25.897437 0.0029819995 0.0052228434 5.652715 0.5
9.5379695 9.7845186 0.025415825 0.031049817 0.827952 0.5
22.474217 17.143855 -0.0087297537 -0.0091400729 1.054048 0.5
17.210102 20.148614 0.06245515 -0.042003508 0.319962 0.5
13.68068 21.179025 0.0044939318 0.0030127054 2.464344 0.5
18.696223 10.621176 0.04375966 0.49134631 3.780782 0.5
19.595101 21.306984 -0.009519921 0.0030392102 0.745414 0.5
11.957441 27.242409 0.0020271353 0.0079196217 3.348875 0.5
11.135739 24.678211 -0.012648426 -0.012991795 5.365761 0.5
13.296186 24.776996 0.0002031169 0.0076362494 0.445642 0.5
25.298952 18.247684 0.0038354483 -0.015621003 2.979068 0.5
26.040634 12.440001 -0.0014182344 0.038570482 2.813895 0.5
6.1843366 13.289602 0.0028663024 -0.0026582495 4.039246 0.5
24.243522 12.944777 -0.019301294 -0.0073780305 4.602055 0.5
16.057484 26.313506 -0.0029198443 0.00023222904 1.676583 0.5
1.7210243 11.873796 0.020600103 0.014976047 1.207935 0.5
24.187187 7.0479764 0.19698447 0.0017298945 6.164191 0.5
6.7398837 18.223661 -0.041870893 0.031047527 1.491784 0.5
4.0796463 13.447823 0.0038477664 -0.0014705818 6.269379 0.5
18.073875 26.788656 -0.0034921821 0.0020304961 0.35856 0.5
16.338532 21.03487 -0.00090016624 -0.012417152 0.326238 0.5
17.947518 24.309534 -0.0049594689 0.023613914 1.608548 0.5
14.579381 16.373121 0.0049097327 0.00055883634 2.616667 0.5
7.1225697 21.231314 0.0053832755 0.0092549077 0.410672 0.5
16.455779 12.022271 0.23814526 0.083669099 3.210668 0.5
5.6687136 17.231181 0.0022701714 0.0046772962 0.309541 0.5
14.710258 21.965132 -0.0051444253 0.0035973987 1.761874 0.5
3.2621196 14.621106 0.00191958 0.0005932582 4.731547 0.5
7.5268007 15.405846 -0.011334084 0.0061459772 0.313065 0.5
3.8609163 7.8988888 -0.023278557 0.030943508 0.087229 0.5
14.448004 19.194761 0.03608931 -0.031530201 5.713071 0.5
16.22694 17.321224 -0.0037571044 -0.016033469 0.34983 0.5
21.97938 19.512453 -0.0014061485 -0.012267684 2.015368 0.5
4.2946918 21.412122 -0.0071441869 0.0055633034 0.42176 0.5
14.754111 15.167022 0.00061010448 0.002479554 5.580866 0.5
20.277657 13.834816 0.0088716275 -0.019200204 4.066321 0.5
8.1180451 20.490481 -0.00031385077 -0.0037452957 5.863794 0.5
22.524967 24.249666 -0.00011529599 -0.0090035397 5.355125 0.5
4.5547686 10.315424 -0.03292709 0.020205042 5.404824 0.5
19.095474 18.780778 0.00033842315 0.0062748521 1.361005 0.5
15.404742 27.277419 -0.013082135 -0.00054088136 5.19755 0.5
22.502881 7.6994115 -0.083089496 0.27126287 5.853071 0.5
6.2531663 7.6391407 -0.099876334 0.12030958 2.830697 0.5
12.634982 26.295758 -0.0056286702 -0.0027479667 3.251414 0.5
12.483746 12.97556 -0.037556704 0.012027592 3.305262 0.5
6.6129809 2.8140559 -0.0016734669 -0.038226069 3.841898 0.5
13.947546 6.6818404 -0.00056660717 0.031109225 4.917041 0.5
11.654869 22.224531 -0.097516428 0.051455138 1.726803 0.5
18.391685 17.835515 0.0055446742 -0.0072370832 2.534849 0.5
21.921801 18.288738 0.0097180073 -0.0093173658 1.985571 0.5
13.784793 26.07169 -0.0015066654 0.005178394 5.636684 0.5
12.337356 23.823195 -0.018825685 -0.0018329033 0.642493 0.5
1.232994 16.495228 -0.00013091643 0.0032282705 5.796573 0.5
8.273656 24.704978 0.0012373725 0.0061720062 4.738871 0.5
12.837265 19.599877 -0.0020541601 -0.0092563427 1.568073 0.5
12.887618 11.693427 0.016767627 0.02160841 2.749741 0.5
24.079802 15.318158 0.0052789007 -0.011398787 1.171823 0.5
19.249197 24.104159 0.007274957 -0.0023565792 2.226958 0.5
6.2472709 24.805924 0.0049716481 0.012351408 1.548545 0.5
8.3603353 21.606028 -0.0028069762 -0.00013835882 3.653333 0.5
20.320781 15.873805 -0.011422822 -0.0020369536 4.394256 0.5
6.0906595 15.609112 0.0033344411 0.0065344002 0.605652 0.5
7.1080784 23.953532 -0.0079037571 0.0061781642 3.106146 0.5
18.743342 16.444327 0.003476231 -0.0025680035 3.095002 0.5
12.311904 8.650261 -0.0049233059 -0.063507575 1.841384 0.5
6.8463422 22.656366 -0.001284832 0.0053135771 6.034028 0.5
16.48219 10.794549 -0.011404448 0.0095789216 1.857551 0.5
24.36522 14.133765 0.032791141 0.040758821 1.702664 0.5
18.110613 11.604718 -0.11860226 0.18485985 1.16125 0.5
16.677727 23.164155 -0.0033774718 -0.00047592086 4.720586 0.5
5.6226249 22.745372 -0.0012780718 -0.0034609937 0.205718 0.5
15.525289 25.296395 0.0028238535 0.0013797192 5.820667 0.5
21.643942 23.466314 0.011449992 0.014382848 3.894129 0.5
21.493028 16.43225 0.006182028 -0.0022629859 3.074393 0.5
16.032682 19.698519 -0.015653184 0.0034481472 0.467747 0.5
6.9337148 10.669537 -0.010829996 0.037012825 5.60533 0.5
5.9242307 21.52351 0.0041540778 0.0075747133 6.227367 0.5
2.0310003 9.002953 -0.085649271 0.012115549 5.177094 0.5
19.124786 26.382438 4.9160054e-05 -0.0019233784 0.203779 0.5
20.722187 20.843381 -0.0099289334 0.0038073271 6.095105 0.5
22.654921 16.004381 0.0088234048 0.012219296 5.150288 0.5
13.703471 17.856626 0.08198889 -0.055948848 3.059892 0.5
22.741629 13.078811 0.17119162 -0.089433028 3.692189 0.5
23.385721 19.064797 0.021291718 0.0059781815 3.246869 0.5
13.55734 13.89627 0.095494825 -0.054022342 2.032293 0.5
4.9989716 19.536848 -0.0018093684 0.003782365 6.136396 0.5
9.2617686 13.664317 -0.031350396 -0.012832865 4.563161 0.5
21.846649 12.378489 0.27801355 0.098357136 5.916686 0.5
20.75504 18.422657 -0.0026355725 0.0070502385 1.344992 0.5
17.232904 17.848724 -0.010876996 0.0047643841 3.633442 0.5
16.93431 27.097816 0.010679753 -0.012182846 2.78777 0.5
27.176412 12.245494 -0.055944433 0.01341401 1.483056 0.5
10.699777 7.1249377 -0.0047944031 0.012716199 0.879468 0.5
10.572356 26.83471 -0.0036768842 0.0030884765 4.923104 0.5
21.367502 13.486007 0.047220884 0.04881665 5.350229 0.5
14.253527 27.408616 0.0027880807 -0.00036172926 1.508644 0.5
10.157853 23.624352 0.00011584609 0.0045315918 4.32761 0.5
25.519538 14.989781 0.0055623564 -0.002952939 1.3724 0.5
26.463509 18.808177 -0.017078875 -0.029883447 2.64206 0.5
2.9377612 6.9754287 0.020347053 0.0104475 2.466218 0.5
6.8881289 16.812173 -0.17934941 0.045509665 0.69625 0.5
5.0655395 23.762695 0.0075803944 -0.0033478543 0.502972 0.5
23.781196 16.550178 0.015475651 0.001065761 4.066135 0.5
18.479494 21.433309 -0.0098255967 -0.0037281909 3.026607 0.5
23.698092 17.721095 0.0004204508 -0.0043705365 6.171553 0.5
8.6569433 11.829054 0.019983728 0.0070963277 3.767955 0.5
0.65911282 15.379686 -0.0073730121 -0.0085301658 5.349705 0.5
11.216418 9.1964193 -0.11932752 0.067272983 3.28374 0.5
25.098632 11.825482 0.03358124 0.081203285 1.964272 0.5
7.2827305 25.39108 -0.0060853095 -0.001570855 1.170799 0.5
10.690405 16.523253 0.024287892 0.0073742142 0.802835 0.5
2.7863422 12.349071 0.0020992473 0.0052593973 5.063896 0.5
3.2023758 15.891224 -0.00087148496 -0.004878429 2.243796 0.5
9.4482912 22.682501 -0.0024139211 -0.0066017899 5.270568 0.5
12.639481 21.672466 -0.021319544 -0.042736279 5.757172 0.5
17.649381 12.928269 -0.094341928 0.042156 5.271397 0.5
2.9777782 21.370069 0.0068169792 -0.0066226211 3.151318 0.5
5.5097882 6.7688487 0.010640563 0.092825771 0.221595 0.5
2.46561 16.854595 -0.0057928695 0.00012942883 1.510648 0.5
1.624517 18.920304 0.0064693694 -0.0056524941 5.29405 0.5
18.222203 25.42286 0.00093419521 -0.0072306571 2.737677 0.5
18.02107 22.591894 -0.018306691 0.064230168 4.134415 0.5
6.2545409 20.147889 0.007137153 -0.0058982334 1.432456 0.5
10.19914 4.1460311 0.0014448221 -0.00078771176 2.840655 0.5
15.781664 15.99308 -0.014088481 0.0093599051 2.899005 0.5
27.170708 16.208493 0.0010847504 -0.00080551495 4.137855 0.5
12.815374 22.793557 0.0024701567 0.032862279 1.992807 0.5
26.330765 17.51445 0.011970568 -0.0089301283 0.375558 0.5
11.171132 10.450092 0.053922753 -0.028938162 0.629977 0.5
19.312977 22.974494 0.19720657 0.071784601 5.301885 0.5
24.856084 20.695912 0.0039597576 0.00917039 1.197725 0.5
13.500834 16.017933 0.038522131 0.079299931 2.939026 0.5
13.10495 27.371899 0.0033876187 0.0081137714 3.912909 0.5
23.038817 14.499768 0.14658577 0.46191591 3.115045 0.5
3.9629466 9.2486132 -0.05947617 0.050221785 1.662001 0.5
16.415276 9.3484193 -0.15716454 0.49311731 0.131507 0.5
