# x y vx vy theta radius
21.846451 21.954178 0.01809056 0.0081897708 0.09489 0.5
11.345506 23.354181 -0.01425994 0.0039513848 3.182579 0.5
17.888608 8.9037553 0.058834655 0.18826506 5.999337 0.5
7.6636062 5.3125513 -0.093162075 0.2392371 0.712677 0.5
10.243578 17.537886 -0.0093699889 0.021406701 1.70588 0.5
0.98027659 12.668169 -0.0041923022 0.00048078103 5.092516 0.5
23.890839 9.4070449 0.013781049 0.01467319 0.506989 0.5
3.8256371 19.025877 0.015194529 -0.00092568231 4.452103 0.5
23.744853 23.122144 -0.030563744 -0.010303262 3.429354 0.5
6.8271521 7.7245224 0.040449228 0.0079610201 5.942963 0.5
21.045246 14.723272 0.018224297 0.0062477777 2.062723 0.5
22.261117 9.530913 0.05963404 0.03146085 2.598321 0.5
11.467631 25.95326 0.004894263 0.016989006 6.159219 0.5
4.9991171 12.881454 0.029602252 0.025731517 1.488917 0.5
2.3484241 19.908402 -0.0080897696 -0.022469819 1.927238 0.5
5.6513454 18.357937 -0.015200232 0.028203791 3.98558 0.5
17.268856 15.162612 -0.080168954 0.013854189 3.515453 0.5
19.341479 25.243947 0.017060776 0.016676706 3.362574 0.5
3.8501722 22.745624 -0.044722725 0.024122687 2.617045 0.5
12.340282 20.619469 -0.0051768416 0.0017452375 4.416501 0.5
10.019278 20.20871 0.0071239124 -0.0063235515 2.357123 0.5
3.5435673 9.1404211 0.0088411802 -0.040032196 0.027213 0.5
9.191919 18.105502 0.0044187539 -0.034757256 3.270335 0.5
4.8242547 16.251866 0.0093158487 0.021302229 5.133302 0.5
10.343222 25.699695 0.011739351 -0.012556006 4.163048 0.5
3.8836986 5.2424513 0.036244844 0.031730089 3.93618 0.5
7.9718916 22.795783 0.0030566852 -0.014198875 5.951127 0.5
21.447644 24.901765 0.016667325 -0.0070628708 4.082451 0.5
12.065393 15.46039 -0.00092931623 -0.0044517502 1.780305 0.5
17.385998 16.733008 -0.001952451 -0.01260898 2.847882 0.5
4.6287206 15.017386 0.0040076826 -0.0065885406 1.767937 0.5
10.850868 20.976228 0.015189508 0.021730997 0.00135 0.5
11.93732 5.3722749 -0.15572579 0.10744378 5.312468 0.5
3.5254336 20.164262 -0.012397074 -0.012391297 0.320289 0.5
15.18084 18.363042 -0.0033385383 0.013131068 0.581132 0.5
8.0846062 14.060057 0.023351161 0.015499036 3.087421 0.5
18.123813 19.301591 -0.016046453 -0.02777867 3.560403 0.5
9.536472 24.885124 -0.0051922227 -0.0051162477 0.555117 0.5
8.0873111 17.871844 0.013138845 0.016720618 6.220608 0.5
8.5570328 25.790099 -0.031533051 0.006151659 5.652715 0.5
8.7276737 8.3512009 0.078733288 0.21506276 0.827952 0.5
22.568116 17.654787 0.0081159789 -0.084296718 1.054048 0.5
17.404108 20.372403 -0.047888438 -0.021814466 0.319962 0.5
14.082569 21.067297 -0.014582182 0.0072002129 2.464344 0.5
19.071943 9.9944271 -0.0030070802 -0.022593588 3.780782 0.5
19.892342 20.941326 -0.029450484 0.083610716 0.745414 0.5
11.851023 27.005133 0.011093884 0.0091837574 3.348875 0.5
11.228727 24.82279 -0.0068778245 0.032686037 5.365761 0.5
13.383875 24.685467 -0.011237738 0.011217416 0.445642 0.5
24.776755 18.182219 0.11011932 0.032731822 2.979068 0.5
25.447425 11.800927 0.0069415438 0.0049030294 2.813895 0.5
6.5844474 13.398912 0.0027637435 -0.017665847 4.039246 0.5
24.377446 12.740491 -0.0013187242 -0.0019036449 4.602055 0.5
16.044589 26.257042 0.00067249582 -0.011700433 1.676583 0.5
2.1292594 10.725273 0.0049754167 0.016386867 1.207935 0.5
23.722511 6.4116272 0.57530362 0.68593254 6.164191 0.5
6.9043981 18.004811 -0.024382934 0.028482668 1.491784 0.5
3.9746266 13.478974 -0.024216543 0.023730205 6.269379 0.5
18.048892 26.774231 0.00380462 0.0016306434 0.35856 0.5
15.820921 20.721196 0.0057557215 0.008041692 0.326238 0.5
18.023898 23.645612 -0.0049403672 -0.0024143167 1.608548 0.5
14.408733 16.353874 0.0087198663 -0.0065799613 2.616667 0.5
7.0715693 21.068888 -0.018363192 -0.0082936596 0.410672 0.5
15.703967 10.898738 0.091004389 0.28174364 3.210668 0.5
5.8316896 17.093699 -0.039712494 0.020752966 0.309541 0.5
14.806868 21.956132 0.012797633 -0.0015253133 1.761874 0.5
3.4541323 14.494832 -0.0121785 -0.010360153 4.731547 0.5
7.6938503 15.164679 0.00095049022 0.01771422 0.313065 0.5
3.9314171 6.9677033 0.0025774636 -0.0096533688 0.087229 0.5
14.066126 18.07798 0.061624078 0.16037428 5.713071 0.5
16.305078 17.031918 -0.021578877 0.066105385 0.34983 0.5
22.004925 19.824663 0.0044176997 -0.0023756346 2.015368 0.5
4.0685441 21.325909 0.012056992 -0.027425151 0.42176 0.5
14.732868 15.080684 0.0027345037 0.011113423 5.580866 0.5
19.848413 14.471309 0.21692571 -0.038921759 4.066321 0.5
8.1060927 20.521422 0.0022092072 -0.0010667151 5.863794 0.5
22.670951 24.196469 -0.0034419867 0.01680118 5.355125 0.5
5.2083484 9.168452 -0.39480917 0.057409856 5.404824 0.5
19.40724 18.948565 -0.064141159 0.04622206 1.361005 0.5
15.615036 27.326655 -0.00259275 -0.012262025 5.19755 0.5
22.114898 6.3696709 -0.0083381521 -0.0036392897 5.853071 0.5
6.8320164 6.2959762 -0.17497108 0.061100575 2.830697 0.5
12.787609 26.297027 -0.01092353 0.019263625 3.251414 0.5
12.0254 12.915363 0.0093615747 -0.0064422654 3.305262 0.5
8.5262654 2.3035024 0.026772418 0.20060548 3.841898 0.5
13.897192 5.314159 0.039059544 0.18226604 4.917041 0.5
11.765669 22.241191 -0.010051397 -0.0045172857 1.726803 0.5
18.413993 17.819802 0.0027806985 0.0049473238 2.534849 0.5
21.629788 18.419919 0.098602174 0.01538466 1.985571 0.5
13.865378 25.872379 -0.019305532 0.029073173 5.636684 0.5
12.439824 23.982249 0.0064185304 -0.0066738512 0.642493 0.5
1.2251066 16.394961 0.016377654 0.0060514891 5.796573 0.5
8.1284587 24.616323 0.016765678 0.0091373422 4.738871 0.5
12.990216 19.3169 -0.0028544511 0.028390686 1.568073 0.5
12.309266 10.961375 0.051210226 0.0088189906 2.749741 0.5
23.97165 15.574585 -0.00043634407 -0.0063486713 1.171823 0.5
19.094451 24.14422 0.011369264 0.014229263 2.226958 0.5
6.0741569 24.375845 0.022283052 0.055359322 1.548545 0.5
8.2992365 21.725944 -0.0056601202 0.037028165 3.653333 0.5
20.420664 15.771856 0.0064762127 0.024343935 4.394256 0.5
5.9745535 15.381583 0.014945049 0.029287347 0.605652 0.5
7.2806151 23.882505 0.0036898619 -0.025183244 3.106146 0.5
18.622299 16.533746 0.015580555 -0.011509856 3.095002 0.5
12.648788 7.943982 0.059650951 0.1384864 1.841384 0.5
6.8838437 22.468838 -0.0029930296 0.024773994 6.034028 0.5
14.576892 3.3070952 0.10941911 0.015230771 1.857551 0.5
24.082252 14.177216 -0.0022267765 -0.0072653112 1.702664 0.5
17.974625 11.649626 0.030909911 -0.026092594 1.16125 0.5
16.795331 23.180727 -0.015137914 -0.0021330893 4.720586 0.5
5.6671277 22.865885 -0.0057283501 -0.015512261 0.205718 0.5
15.446753 25.306371 -0.0070711225 -0.0040882106 5.820667 0.5
21.56785 23.464869 0.0017101449 -0.01253532 3.894129 0.5
21.429828 16.813912 0.056986403 -0.12114649 3.074393 0.5
16.022816 19.430652 -0.014246211 -0.0039560768 0.467747 0.5
6.7419842 10.541534 0.035568454 -0.0057462989 5.60533 0.5
6.0296359 21.53273 -0.014423271 -0.0021206965 6.227367 0.5
3.0378995 7.8841021 0.016608193 0.0030484881 5.177094 0.5
19.217077 26.382382 0.0051971162 -0.0017300473 0.203779 0.5
20.998659 21.177761 0.12046835 0.03166133 6.095105 0.5
22.351445 15.892717 0.00088895537 -0.011781745 5.150288 0.5
12.570044 18.070146 -0.16654145 0.026545106 3.059892 0.5
22.495418 12.776123 -0.0053631109 0.022898319 3.692189 0.5
22.980029 18.978427 0.10185351 0.25732604 3.246869 0.5
12.065868 14.204467 -0.0014244144 -0.013649 2.032293 0.5
4.9560824 19.433653 0.017746054 0.024745447 6.136396 0.5
9.3710387 13.638861 0.0061884318 0.013016996 4.563161 0.5
21.442362 11.978594 0.078015392 0.004699296 5.916686 0.5
20.442588 18.202068 0.046922408 0.02798124 1.344992 0.5
17.278219 17.88836 0.00078197524 -0.0074987636 3.633442 0.5
16.804253 27.136643 0.018752723 0.011619668 2.78777 0.5
27.180232 12.251009 -0.0033324207 -0.0056497096 1.483056 0.5
10.932201 6.0742963 0.062747186 0.12060912 0.879468 0.5
10.656509 26.839823 0.0073185396 -0.048899758 4.923104 0.5
21.195792 13.442954 0.021918514 0.00533221 5.350229 0.5
14.267409 27.42569 -0.0082188309 -0.0024573723 1.508644 0.5
10.18805 23.614722 -0.02132991 -0.0021660872 4.32761 0.5
25.325856 15.092603 0.024930622 -0.013235147 1.3724 0.5
26.186811 19.13516 0.0022312704 -0.0025237577 2.64206 0.5
2.906191 6.43442 -0.10143813 0.2038554 2.466218 0.5
7.6625082 16.298352 -0.0051046762 0.029501471 0.69625 0.5
4.8776668 23.79726 -0.011633661 0.034158665 0.502972 0.5
23.212477 16.677109 0.077645991 -0.043207822 4.066135 0.5
18.564019 21.438395 0.0082920471 0.0092275127 3.026607 0.5
23.683452 17.873278 0.0018844711 -0.019588855 6.171553 0.5
8.1128099 11.123018 0.0077882988 0.27927815 3.767955 0.5
0.75930033 15.364524 0.0031613124 0.035199266 5.349705 0.5
10.947721 9.5071523 0.093532918 -0.055347439 3.28374 0.5
24.20731 10.761738 0.022131543 0.0011576931 1.964272 0.5
7.2891604 25.381818 0.028530141 0.00026551718 1.170799 0.5
10.727419 15.510842 0.017423993 0.00087733726 0.802835 0.5
2.7132459 12.165937 0.0094088792 0.023572751 5.063896 0.5
3.2767721 16.023546 -0.026186342 -0.0028756601 2.243796 0.5
9.5574617 22.592662 -0.012176575 0.0011418334 5.270568 0.5
12.735468 21.675282 -0.0096946696 0.00038432767 5.757172 0.5
18.018563 12.831362 0.0023842473 -0.011001046 5.271397 0.5
2.9321732 21.448246 0.047572748 0.006621527 3.151318 0.5
5.2106499 4.5535036 0.13038899 0.097736215 0.221595 0.5
2.3579565 16.758475 0.0077782409 -0.0074446166 1.510648 0.5
1.6648992 18.9705 -0.024141489 0.017227988 5.29405 0.5
18.206158 25.434601 -0.0085289838 0.009401031 2.737677 0.5
17.863175 22.535229 0.010640435 -0.01269578 4.134415 0.5
6.2419299 20.037779 0.014341983 0.048477634 1.432456 0.5
10.148831 4.1734594 0.006475729 -0.003530544 2.840655 0.5
15.97532 15.864802 0.010550818 -0.0071027125 2.899005 0.5
27.135561 16.237034 0.0020404637 -0.0041401196 4.137855 0.5
12.98129 22.923927 0.025952519 0.0094369383 1.992807 0.5
26.159856 17.629928 0.00077973867 0.0020012586 0.375558 0.5
9.672417 9.8386193 0.016301544 0.11461375 0.629977 0.5
19.050981 22.892784 0.0074340786 -0.0010001257 5.301885 0.5
24.360568 20.363238 0.00031093976 0.00072525919 1.197725 0.5
13.488383 15.724427 -0.067678783 -0.053600219 2.939026 0.5
13.085313 27.39585 -0.011827121 0.00823768 3.912909 0.5
22.775327 14.817319 0.0014633372 -0.014344464 3.115045 0.5
5.3876992 7.4422779 -0.034964253 0.026359542 1.662001 0.5
17.34888 4.989683 0.046124162 -0.083149529 0.131507 0.5
