# x y vx vy theta radius
11.905563 8.6176274 -0.0036055078 0.0015374296 0.531572 0.5
10.0663 9.4873414 0.036737621 0.085826869 5.261584 0.5
17.295702 14.52472 -0.092483008 0.31771581 0.040113 0.5
11.797397 4.5229532 0.033934794 -0.14397445 4.576591 0.5
11.397246 22.389717 0.0033895146 -0.013950868 0.209824 0.5
8.9952283 8.9478379 -0.043344071 0.091303396 1.770879 0.5
5.3597272 16.984325 -0.003583962 0.0019531723 4.791815 0.5
8.769353 17.292358 -0.00043342027 -0.014719312 2.522673 0.5
13.754696 0.64293876 0.006270421 -0.12793259 3.232151 0.5
6.0774771 6.7405862 -0.049930221 0.041132637 0.943125 0.5
20.598658 19.374967 -0.28714903 0.24106561 1.031271 0.5
10.784604 8.5413404 0.055380147 -0.045879829 1.523797 0.5
19.603524 2.4729985 0.011680983 0.053192287 1.787492 0.5
8.228065 3.6322745 0.075946861 -0.1057178 3.056837 0.5
3.1232147 11.134303 0.035978815 0.0952688 3.332967 0.5
14.596974 8.4162063 0.0080462269 -0.1071389 3.889918 0.5
10.33808 21.870642 0.0037590095 -0.0014708867 1.775857 0.5
13.567706 4.9931689 0.11897746 0.0098401573 4.33857 0.5
13.314971 9.4464566 0.05035166 0.00046656495 2.652322 0.5
6.0939724 15.12372 0.0054288717 0.011115026 1.360759 0.5
12.047533 15.506028 0.13798235 0.048497917 1.350476 0.5
25.432329 13.487964 -0.46651804 0.2591378 3.139709 0.5
11.550628 9.8893556 0.069552338 -0.013571128 3.877928 0.5
12.447915 0.91685615 0.033400611 0.045872141 4.111005 0.5
5.7835073 4.7061836 -0.033656118 0.0030194002 4.354529 0.5
7.4668791 18.442721 -0.0064293545 0.0027525277 1.958136 0.5
0.78143163 11.55511 -0.016134868 0.045780336 1.935129 0.5
13.349016 8.2179194 -0.0041071854 0.038637172 0.983243 0.5
17.648739 25.921266 -0.00038035179 -0.011183629 4.524452 0.5
7.9302138 25.869769 -0.011686732 -0.00027046901 4.628506 0.5
1.1137355 10.37305 -0.078457226 0.043774155 4.619789 0.5
10.908508 14.515191 0.0063522462 -0.0088381018 6.246698 0.5
14.240028 19.677501 -0.0042493084 0.014595109 2.597917 0.5
14.604134 23.567391 0.012363046 -0.014068719 5.540445 0.5
12.766039 18.943736 0.010501088 -0.01278567 1.135786 0.5
6.3631037 18.748104 -0.00027508782 -0.02190512 0.649744 0.5
4.1469469 11.660679 -0.026803451 0.08340536 4.647872 0.5
22.18681 21.917782 0.02499655 0.025526586 3.116928 0.5
7.32024 2.3581018 0.0086586307 -0.076778364 1.058365 0.5
1.4164163 9.2870855 0.026003489 0.10317371 1.223223 0.5
1.6616543 14.669722 -0.0095238614 0.1330804 6.185729 0.5
2.3341422 10.255268 -0.0041944835 -0.042788813 5.03693 0.5
11.696924 20.569937 0.010529663 -0.0040941361 0.158334 0.5
14.566397 14.911563 0.0019211708 0.0045771409 0.09489 0.5
9.314991 21.207174 -0.0076937273 0.0011079711 3.182579 0.5
16.452208 1.1228835 0.017767568 0.032755099 5.999337 0.5
9.0859213 2.9167161 0.085010213 -0.017317836 0.712677 0.5
4.0751141 10.537214 0.01711878 -0.021118325 1.70588 0.5
3.809219 7.2450893 0.0021222995 0.1502287 5.092516 0.5
15.659639 14.167056 0.0088733117 -0.0066383702 0.506989 0.5
2.9142215 19.387815 -0.0042251915 -0.0004210802 4.452103 0.5
22.05744 24.73833 0.014988182 0.0056497888 3.429354 0.5
6.5194394 5.6078289 0.029685477 0.011686517 5.942963 0.5
11.670988 16.562505 -0.042461703 0.17279567 2.062723 0.5
14.945023 5.656004 0.029961955 0.0062606037 2.598321 0.5
8.4920822 23.585749 0.0060379474 -6.6251808e-06 6.159219 0.5
3.5823248 9.5272925 -0.025986928 0.22810556 1.488917 0.5
1.6700191 15.917507 -0.0036129345 0.0031847808 1.927238 0.5
0.56741964 14.08664 0.0082424586 -0.00075649856 3.98558 0.5
10.38949 11.955805 0.083054719 0.027188115 3.515453 0.5
19.18836 25.392361 0.0064978042 0.0034808233 3.362574 0.5
1.6931437 19.373857 -0.00066700136 0.0063602451 2.617045 0.5
3.9576505 14.040962 -0.001011081 0.00075494651 4.416501 0.5
4.1214558 19.432443 0.0025039253 0.0016207583 2.357123 0.5
5.0225581 7.1508254 -0.017163538 0.013698422 0.027213 0.5
7.4712534 10.750489 0.0084277407 0.010165321 3.270335 0.5
2.7654774 12.288799 0.0063965044 0.094524137 5.133302 0.5
6.438537 23.706369 -0.0013858041 0.017170867 4.163048 0.5
3.9419351 5.1884747 0.049341295 -0.021380613 3.93618 0.5
3.5559676 18.43662 0.0012973783 -0.0016278211 5.951127 0.5
16.617548 24.851946 0.0018842748 -0.020579845 4.082451 0.5
3.8211133 12.800217 0.0053836759 0.012289916 1.780305 0.5
14.761 13.256968 -0.021011353 0.086765501 2.847882 0.5
2.9361549 13.573129 0.030426643 0.0018933645 1.767937 0.5
3.4981931 20.368038 -0.0048962749 0.015906472 0.00135 0.5
12.231224 7.436218 -0.066186419 -0.039919803 5.312468 0.5
2.039956 17.070187 0.018591808 0.005346806 0.320289 0.5
5.0761547 15.835089 0.0089231585 -0.0024286872 0.581132 0.5
6.2444001 11.284211 -0.035913398 -0.0051438714 3.087421 0.5
5.9139679 13.958225 0.01620371 0.00096651487 3.560403 0.5
5.3710608 21.812233 -0.0071859913 -0.0056973188 0.555117 0.5
6.913625 9.0752219 -0.075949616 0.019957335 6.220608 0.5
6.7005968 25.202731 -0.00020116132 0.0020225627 5.652715 0.5
8.4423279 1.831339 0.051866749 0.068630835 0.827952 0.5
15.945191 12.176797 0.22038861 0.15477988 1.054048 0.5
7.0710019 21.193349 0.0027183231 0.018260704 0.319962 0.5
5.258673 11.900237 0.003757923 0.039515496 2.464344 0.5
7.8607613 9.6857137 0.0015992678 -0.0064624571 3.780782 0.5
9.7012325 17.94487 0.01485247 -0.0018463185 0.745414 0.5
8.9800732 26.34234 0.004848899 -0.025239418 3.348875 0.5
7.4224303 23.159719 0.024649264 -0.011405715 5.365761 0.5
10.322574 24.580101 0.0076677088 -0.002040655 0.445642 0.5
10.906795 15.667622 0.02358199 0.0074647858 2.979068 0.5
16.63452 9.6159363 0.0098654944 -0.038276849 2.813895 0.5
4.4602606 8.1911237 -0.071571551 0.0038621556 4.039246 0.5
20.613754 11.726787 0.36759847 0.16253303 4.602055 0.5
12.793154 24.139634 0.0073991956 -0.0038933385 1.676583 0.5
3.0597157 8.130558 -0.041201931 0.056107924 1.207935 0.5
9.6522155 5.3815344 -0.024897232 0.27473826 6.164191 0.5
1.8763724 11.290844 0.076647438 0.084365943 1.491784 0.5
0.60308532 12.95716 0.081283559 0.043576632 6.269379 0.5
14.449942 27.113259 0.01733016 -0.0036118627 0.35856 0.5
6.218781 16.260025 0.0073991224 0.013014413 0.326238 0.5
11.500417 19.321695 -0.0058704034 0.0094182423 1.608548 0.5
9.2864274 12.385631 -0.15557025 0.081573548 2.616667 0.5
5.3301282 18.113925 -0.011946724 -0.013301959 0.410672 0.5
13.62979 1.8178954 0.00019509051 0.045405165 3.210668 0.5
3.9081026 15.234841 -0.0058605791 0.0014094427 0.309541 0.5
5.59937 22.92508 -0.011321024 0.016464683 1.761874 0.5
5.3051508 10.607028 0.020137753 0.029230337 4.731547 0.5
7.4245094 6.3789445 0.016529697 -0.033024587 0.313065 0.5
4.7199191 4.3606472 -0.0030562023 -0.018481093 0.087229 0.5
10.516026 13.182885 0.019483735 0.091005482 5.713071 0.5
13.495721 13.003194 -0.1791628 -0.037918647 0.34983 0.5
26.507837 16.530839 -0.38159241 0.42451074 2.015368 0.5
3.2156219 17.334808 -0.00039933481 -0.015321509 0.42176 0.5
6.4678102 10.128509 0.004995792 -0.063412527 5.580866 0.5
15.139915 1.095164 0.19066554 -0.11498353 4.066321 0.5
3.9457789 22.762775 -0.0079580102 0.00059003176 5.863794 0.5
20.801942 24.506276 0.0011580835 0.0098146065 5.355125 0.5
5.3000543 5.7201554 -0.12327793 -0.03429882 5.404824 0.5
8.3117129 12.956978 -0.036291609 -0.018445547 1.361005 0.5
13.948628 25.912585 0.0005042467 0.028918967 5.19755 0.5
16.357338 4.4734257 0.030156952 0.25392286 5.853071 0.5
5.6339481 3.4902507 0.10380297 0.013730119 2.830697 0.5
11.274421 25.30509 -0.0028391099 -0.00089632492 3.251414 0.5
8.4098561 4.9085177 0.024037677 -0.046771323 3.305262 0.5
10.809931 5.1466979 0.16455742 0.044339844 3.841898 0.5
17.797641 1.4980995 0.012159587 -0.014236145 4.917041 0.5
9.0089448 22.465373 -0.0066684213 -0.0079292073 1.726803 0.5
9.5406766 13.802128 0.068658244 0.055820896 2.534849 0.5
25.626236 17.506418 -0.9741513 0.22527892 1.985571 0.5
12.353028 27.323143 0.015202079 0.013909245 5.636684 0.5
9.9291749 25.685442 0.0062530623 -0.006431151 0.642493 0.5
0.62837201 15.33225 -0.0070506693 -0.0037100041 5.796573 0.5
5.6934706 24.555698 -0.0034062891 0.0010610358 4.738871 0.5
10.087355 19.115255 -0.020171766 0.0065378917 1.568073 0.5
10.415815 2.325526 0.072750436 -0.021369936 2.749741 0.5
12.558097 10.628221 0.12816926 0.096429612 1.171823 0.5
16.467537 22.055636 0.0076184443 -0.0030466475 2.226958 0.5
4.7101134 20.419746 0.0092478827 0.0018638706 1.548545 0.5
4.1530072 21.574715 0.0097379302 0.01107459 3.653333 0.5
9.6873634 15.917296 -0.31246949 0.17386213 4.394256 0.5
5.7589443 8.0190281 -0.044537515 0.1676924 0.605652 0.5
5.8601304 20.668263 0.018935583 0.0076779671 3.106146 0.5
8.3842048 11.696361 -0.099226655 0.0018726508 3.095002 0.5
9.5881836 1.3199123 0.0377328 0.041674389 1.841384 0.5
6.8243358 19.832503 0.0139925 -0.014689689 6.034028 0.5
13.048712 3.3788211 0.13911264 -0.17092417 1.857551 0.5
13.148645 14.296153 0.06453361 0.028371101 1.702664 0.5
10.88183 7.130306 -0.029671477 0.013162378 1.16125 0.5
8.7318309 18.563493 0.00093156038 -0.00022078626 4.720586 0.5
3.9324033 16.442661 -0.007401244 -0.0005274882 0.205718 0.5
11.35991 23.747315 0.00091693376 -0.0029684422 5.820667 0.5
15.164313 24.571698 0.01245534 0.0031598496 3.894129 0.5
14.418981 18.522511 -0.038113667 -0.017020602 3.074393 0.5
8.0334539 19.550911 0.0010943234 -0.010248161 0.467747 0.5
7.1975247 4.6229207 0.0028990271 0.068017391 5.60533 0.5
1.213239 17.94772 0.0038504458 0.0087062297 6.227367 0.5
2.5253791 9.147626 0.064176537 0.098837474 5.177094 0.5
12.351293 25.762444 0.015281702 0.012466672 0.203779 0.5
15.942985 21.022244 -0.010191471 0.008746223 6.095105 0.5
5.4442582 19.558876 -0.0047200374 -0.0014832777 5.150288 0.5
9.5071716 11.282794 -0.08907127 0.010184859 3.059892 0.5
13.242851 6.0875827 0.16373215 -0.0058999817 3.692189 0.5
12.982453 20.786951 0.017544996 0.016389314 3.246869 0.5
6.0916729 12.711151 -0.071118844 -0.030072665 2.032293 0.5
4.3297772 17.561256 0.002474314 0.0038686328 6.136396 0.5
8.6303068 10.531998 -0.021226121 0.10333207 4.563161 0.5
19.158898 10.186379 -0.10767751 -0.0083640496 5.916686 0.5
11.632135 17.695942 -0.00044260694 0.0056349464 1.344992 0.5
8.1852428 16.257018 -0.0047720295 0.0067494006 3.633442 0.5
13.862389 24.572048 -0.018189661 -0.014685932 2.78777 0.5
16.10135 7.6990383 0.036402618 -0.025258678 1.483056 0.5
9.3813033 4.2181955 0.0054086709 0.0038567589 0.879468 0.5
6.5762499 22.324861 0.001461319 0.0032359625 4.923104 0.5
13.599257 11.015086 0.019592416 0.09748495 5.350229 0.5
11.465155 26.488058 -0.0035324693 0.0049840655 1.508644 0.5
7.9125303 22.093026 -0.0051584373 -0.0017698088 4.32761 0.5
26.015873 18.80277 -0.56027572 -0.25136625 1.3724 0.5
25.462063 19.978717 -0.87286842 1.073417 2.64206 0.5
3.135745 6.1220167 -0.011191424 0.066547596 2.466218 0.5
7.8470267 8.33002 0.10347951 0.14621665 0.69625 0.5
2.9475765 21.614114 0.0036501594 0.011278166 0.502972 0.5
13.269684 16.799758 -0.00060989617 0.0021457737 4.066135 0.5
10.2727 20.335543 -0.0026438139 0.0046308157 3.026607 0.5
16.669706 16.583025 0.0087473917 -0.029316318 6.171553 0.5
9.6808984 8.0423588 0.076524857 0.059341862 3.767955 0.5
1.6084266 12.377395 0.0066625558 0.095734062 5.349705 0.5
8.7446065 6.1052712 0.17299201 0.1048691 3.28374 0.5
14.398749 6.8882471 0.035785473 -0.004202318 1.964272 0.5
2.3210103 20.37368 0.0014544185 -0.010862269 1.170799 0.5
10.854596 10.806601 0.089972877 0.073091562 0.802835 0.5
1.9398986 8.1291751 -0.12902068 -0.037793789 5.063896 0.5
4.7172121 9.5945691 0.019731991 0.11940805 2.243796 0.5
8.1669291 20.757889 0.0026774265 0.0058980342 5.270568 0.5
8.1438383 14.172669 -0.01116486 0.087153098 5.757172 0.5
14.576619 4.2469032 -0.061639123 -0.017911162 5.271397 0.5
2.3375103 18.233981 0.0015241129 0.010716828 3.151318 0.5
11.880695 5.9670648 0.020194292 -0.020506453 0.221595 0.5
0.86488411 16.699258 0.0010654654 0.0019316849 1.510648 0.5
2.8204462 16.131762 0.0017173715 0.0063575351 5.29405 0.5
15.421799 25.872725 0.011329128 -0.0084450894 2.737677 0.5
14.513278 21.042994 0.0099618904 0.042607074 4.134415 0.5
2.8292864 14.693838 -0.00057447946 -0.0055389202 1.432456 0.5
9.8019625 6.590705 0.054011221 0.12165644 2.840655 0.5
7.2657405 12.044866 -0.027216083 0.024804608 2.899005 0.5
10.520086 16.789214 0.0062086463 -0.011686379 4.137855 0.5
7.6186221 17.251016 0.00096322676 0.0094253942 1.992807 0.5
18.755094 19.874116 -0.0092459138 0.0092538842 0.375558 0.5
14.896682 3.1718948 -0.033199933 0.12434177 0.629977 0.5
16.088243 23.398223 -0.002921426 -0.018715591 5.301885 0.5
16.957424 17.798626 0.0063403585 -0.028212243 1.197725 0.5
4.9959435 13.004689 0.0042217533 0.0091960836 2.939026 0.5
10.038293 26.835812 0.00015620116 -0.00057384763 3.912909 0.5
9.1640598 14.930886 -0.096069742 0.11431521 3.115045 0.5
4.3288495 6.26089 -0.026895623 0.010649636 1.662001 0.5
10.771257 1.2255548 0.034713555 0.11787154 0.131507 0.5
