# x y vx vy theta radius
11.922518 9.6786007 0.012391157 0.042151917 4.33857 0.5
18.525146 6.2763315 0.0022662663 -0.00058197028 2.652322 0.5
7.4855621 19.252549 0.076768779 0.054549359 1.360759 0.5
19.517523 16.814915 0.033139843 0.035218345 1.350476 0.5
25.814894 20.2855 0.0089878633 -0.0048598291 3.139709 0.5
16.448698 12.943121 -0.03438297 0.023650341 3.877928 0.5
14.527135 6.8463303 -0.090880974 0.072595679 4.111005 0.5
3.8528627 11.832297 0.048653695 -0.0031524489 4.354529 0.5
18.951139 20.141811 0.040052955 -0.011118451 1.958136 0.5
1.5780419 17.715157 0.041197934 0.0017073191 1.935129 0.5
6.9799253 3.9772003 0.047458121 0.047233853 0.983243 0.5
20.385645 25.680939 0.064776139 -0.031632492 4.524452 0.5
9.511174 26.652589 -0.018828483 -0.022769569 4.628506 0.5
5.5307818 14.020566 0.044416021 0.044045179 4.619789 0.5
20.310103 7.0892015 0.087923666 -0.19778545 6.246698 0.5
20.611292 22.2938 0.0060511095 0.031988876 2.597917 0.5
15.90695 24.190498 -0.0067145057 0.023405333 5.540445 0.5
20.253071 19.775349 -0.010644554 -0.0040216969 1.135786 0.5
9.6597644 21.234728 -0.011507143 0.0057738173 0.649744 0.5
4.611678 17.3366 0.0034711618 0.042633798 4.647872 0.5
22.514131 22.928224 0.027185894 0.029641507 3.116928 0.5
10.187763 2.6491418 -0.59988291 0.37752603 1.058365 0.5
2.1381829 15.119914 0.012029946 -0.0030114167 1.223223 0.5
2.8949452 18.306762 -0.020296121 0.060805941 6.185729 0.5
1.1998415 13.776713 0.024518353 -0.0078797787 5.03693 0.5
16.932312 24.850876 -0.0011044799 0.0071168814 0.158334 0.5
21.795112 21.996002 0.0024380188 -0.015644319 0.09489 0.5
11.460306 23.28141 -0.03131057 0.031304976 3.182579 0.5
17.292129 6.9950804 0.11848259 0.37913255 5.999337 0.5
8.792312 3.2090026 -0.6168725 0.82628632 0.712677 0.5
10.338573 17.32086 -0.018869501 0.043109312 1.70588 0.5
1.0104673 12.618491 -0.005062332 0.013269875 5.092516 0.5
23.578813 9.5553933 0.074270623 -0.050656024 0.506989 0.5
3.6422748 19.18204 0.029267644 -0.042872722 4.452103 0.5
23.761679 22.954042 0.023675593 0.058520925 3.429354 0.5
6.8231121 7.7737728 -0.075204585 -0.034115405 5.942963 0.5
20.917551 14.581207 0.022302902 -0.095453202 2.062723 0.5
22.133058 9.678686 -0.0092615851 -0.063373914 2.598321 0.5
11.373039 25.6575 0.018829544 0.058859068 6.159219 0.5
5.0133107 12.419641 -0.014324157 0.099089926 1.488917 0.5
2.4175958 20.105755 0.01858236 0.037531033 1.927238 0.5
5.7960951 18.074621 -0.0029094669 0.049054302 3.98558 0.5
16.814032 14.11947 0.012577225 -0.024049464 3.515453 0.5
19.352155 25.205875 -0.022140713 -0.0046791752 3.362574 0.5
4.3023998 22.632047 -0.045560422 0.074736648 2.617045 0.5
12.392766 20.601775 -0.010425244 0.0035145998 4.416501 0.5
9.8652524 20.019787 -0.0068859499 0.044198628 2.357123 0.5
3.4539334 9.5462768 0.017804574 -0.080617765 0.027213 0.5
9.2840062 18.150324 -0.033896904 -0.0068970272 3.270335 0.5
4.753021 16.186043 0.010165752 -0.012694193 5.133302 0.5
10.237905 25.788103 0.0087459838 0.00065976768 4.163048 0.5
4.1778474 5.2385341 -0.03179347 -0.05678627 3.93618 0.5
7.9213906 23.003531 0.010038878 -0.041290968 5.951127 0.5
21.356195 24.903083 -0.010103115 0.025359142 4.082451 0.5
12.074814 15.505523 -0.0018714786 -0.0089650378 1.780305 0.5
17.402994 16.821236 -0.0039051068 -0.018009607 2.847882 0.5
4.632428 14.960756 -0.039673009 0.020048281 1.767937 0.5
10.870898 20.914278 -0.0058450321 0.010607621 0.00135 0.5
12.929563 4.5856002 -0.11142806 0.076983229 5.312468 0.5
3.679624 20.334931 -0.095101364 0.013808051 0.320289 0.5
15.214687 18.229916 -0.0067232259 0.02644365 0.581132 0.5
7.8860061 13.774076 0.035883448 0.068854869 3.087421 0.5
18.096787 18.778487 0.033026125 0.024016849 3.560403 0.5
9.559855 24.819312 0.010110552 0.10145363 0.555117 0.5
8.1441221 17.634512 -0.010485211 0.053314673 6.220608 0.5
8.8184546 25.735912 -0.011061551 -0.0061665872 5.652715 0.5
8.3587388 6.8258415 -0.063392428 0.044212874 0.827952 0.5
22.247029 17.592967 0.0065269681 -0.012890019 1.054048 0.5
17.408191 20.239734 0.026826964 -0.0026472854 0.319962 0.5
14.192662 20.941466 -0.019206874 0.028720642 2.464344 0.5
19.10243 10.223486 -0.0060557278 -0.045499492 3.780782 0.5
19.857962 20.875887 0.0021766233 -0.015666972 0.745414 0.5
11.857302 27.048445 -0.048824901 -0.017040354 3.348875 0.5
11.298456 24.491412 -0.013850722 0.0658239 5.365761 0.5
13.417586 24.654763 0.019899117 0.030245294 0.445642 0.5
24.780559 18.16054 -0.0089089283 0.0021546756 2.979068 0.5
25.37705 11.751219 0.013979042 0.0098738343 2.813895 0.5
6.5869797 13.562758 -0.038171098 -0.013758393 4.039246 0.5
24.390815 12.75979 -0.0026556774 -0.0038336042 4.602055 0.5
16.057566 26.247145 -0.0081371022 0.0047109919 1.676583 0.5
2.1787608 10.65234 -0.072992211 -0.044388335 1.207935 0.5
22.258336 3.8438116 -0.010617547 0.46111547 6.164191 0.5
6.8876239 17.78955 -0.045603797 0.0014668528 1.491784 0.5
3.9058314 13.439333 0.025170022 0.00051723592 6.269379 0.5
18.085837 26.749754 -0.0033540988 0.022472275 0.35856 0.5
15.762568 20.639667 0.011591005 0.016194546 0.326238 0.5
17.898117 23.675547 0.0021334582 -0.014953834 1.608548 0.5
14.978089 16.229326 -0.00053793222 0.032512069 2.616667 0.5
7.2190639 21.181271 -0.014239343 -0.033340337 0.410672 0.5
14.781344 8.0423554 0.18326675 0.56738187 3.210668 0.5
6.1980708 16.837913 -0.035218707 0.097887166 0.309541 0.5
14.714868 22.024429 0.015613107 -0.017292398 1.761874 0.5
3.51005 14.573148 0.031813148 0.001413163 4.731547 0.5
7.6478585 14.98555 0.01284738 0.035060839 0.313065 0.5
3.936881 7.1086192 -0.0090727127 -0.038874957 0.087229 0.5
14.102235 17.603533 0.0042288326 -0.030936243 5.713071 0.5
16.263665 16.965395 0.030927965 -0.0095804252 0.34983 0.5
21.954128 19.83042 0.019455272 0.028983237 2.015368 0.5
3.9346081 21.430423 0.018344812 0.028223286 0.42176 0.5
14.705144 14.968013 0.0055068069 0.02238047 5.580866 0.5
18.577034 14.517062 0.046781444 0.068147865 4.066321 0.5
8.185787 20.507697 -0.043501654 0.0083382238 5.863794 0.5
22.687384 24.220606 0.045491711 0.020401354 5.355125 0.5
6.8186444 9.0399564 0.057140628 -0.046208862 5.404824 0.5
19.409697 18.996603 0.031189528 -0.024847709 1.361005 0.5
15.558301 27.329853 0.0039219989 -0.0090071176 5.19755 0.5
22.717478 5.333972 -0.25748625 0.33409373 5.853071 0.5
8.006933 5.1301347 -0.0034306151 0.011770349 2.830697 0.5
12.924719 26.161361 -0.038212842 0.002124705 3.251414 0.5
11.930491 12.980676 0.018852556 -0.012973583 3.305262 0.5
9.9742184 1.5704136 -0.57362159 -0.057762063 3.841898 0.5
14.090833 4.2977404 -0.20293104 0.0074500601 4.917041 0.5
11.786656 22.197718 0.038558359 0.054648602 1.726803 0.5
18.433966 17.541231 0.0006151947 0.025805657 2.534849 0.5
21.443386 18.454988 -9.753931e-05 -0.01569948 1.985571 0.5
14.082922 25.620761 -0.021594685 0.056115153 5.636684 0.5
12.435606 23.919632 -0.02215169 -0.011263956 0.642493 0.5
1.0590661 16.333609 0.032981699 0.012186629 5.796573 0.5
8.2087081 24.739475 -0.016508954 -0.024952191 4.738871 0.5
13.050913 19.226581 -0.018523398 -0.022256456 1.568073 0.5
11.863341 11.134372 0.08778212 -0.037214531 2.749741 0.5
23.976074 15.638949 -0.00087871981 -0.012785102 1.171823 0.5
19.117052 24.028065 0.035985636 -0.032884151 2.226958 0.5
5.8782449 23.924411 0.057338857 0.022156614 1.548545 0.5
8.4442259 21.623178 -0.043642297 -0.045139897 3.653333 0.5
20.296936 15.623335 0.034781499 0.012230649 4.394256 0.5
5.8556808 15.200177 0.006442793 -0.024741875 0.605652 0.5
7.0225373 23.921536 0.0036407264 -0.006464879 3.106146 0.5
18.477208 15.879789 -0.077197152 0.024428696 3.095002 0.5
12.736309 6.7950451 0.084870632 0.23799066 1.841384 0.5
7.0015049 22.304617 -0.044066932 0.012015151 6.034028 0.5
13.697501 1.9898797 0.12038555 0.53678289 1.857551 0.5
24.104828 14.250874 -0.0044843341 -0.014631052 1.702664 0.5
17.652892 11.865876 0.065631041 -0.033010111 1.16125 0.5
16.85363 23.260853 0.043653805 -0.016246551 4.720586 0.5
5.9256538 22.715475 -0.062087997 0.10384277 0.205718 0.5
15.468589 25.275534 0.011210827 0.016668827 5.820667 0.5
21.550512 23.591955 0.0034439295 -0.025243919 3.894129 0.5
20.639965 16.877286 0.058467593 0.039207804 3.074393 0.5
16.167248 19.47076 -0.028689349 -0.0079668393 0.467747 0.5
6.6564576 10.450059 -0.027970002 0.042646422 5.60533 0.5
6.0885451 21.467286 0.008993581 0.033604586 6.227367 0.5
2.8695218 7.8531958 0.033445965 0.0061391161 5.177094 0.5
19.164387 26.399922 0.010466073 -0.0034840095 0.203779 0.5
20.974825 21.036169 -0.020533795 0.029002303 6.095105 0.5
22.142637 15.910266 0.051154953 -0.006466544 5.150288 0.5
12.707386 17.954328 0.048523285 0.047157486 3.059892 0.5
22.549791 12.543975 -0.010800357 0.046113165 3.692189 0.5
22.872013 18.875066 0.0028694873 -0.029755447 3.246869 0.5
12.080309 14.342844 -0.0028685188 -0.027486673 2.032293 0.5
5.1083799 19.06218 0.02008238 0.11065209 6.136396 0.5
9.308299 13.506892 0.012462408 0.026213928 4.563161 0.5
20.996063 12.281802 0.070579861 0.01011375 5.916686 0.5
20.287876 18.064265 0.0139144 0.0088000487 1.344992 0.5
17.270291 17.964384 0.0015747599 -0.015101184 3.633442 0.5
16.796699 27.138175 -0.0097684931 0.012175783 2.78777 0.5
27.214017 12.308287 -0.0067109061 -0.011377516 1.483056 0.5
10.440179 5.234135 0.031333073 -0.0094048721 0.879468 0.5
10.717055 26.830451 -0.013585685 0.0022314853 4.923104 0.5
20.970861 13.46071 0.041154038 0.048321327 5.350229 0.5
14.333821 27.425861 -0.00021860861 0.021322947 1.508644 0.5
10.342883 23.654975 0.016167684 -0.021978553 4.32761 0.5
25.073103 15.226784 0.050205864 -0.026653246 1.3724 0.5
26.16419 19.160747 0.004493384 -0.0050824017 2.64206 0.5
3.2952787 6.1253887 -0.018515334 -0.0025140595 2.466218 0.5
7.7124767 16.127645 -0.010071514 0.022380663 0.69625 0.5
4.7572272 23.694263 0.013994347 -0.091923948 0.502972 0.5
23.096838 16.726963 -0.0020596262 0.0057927876 4.066135 0.5
18.479952 21.344845 0.016698717 0.018582579 3.026607 0.5
23.667347 17.945015 -0.00037153113 -0.014004379 6.171553 0.5
7.9863044 10.408349 0.02952797 -0.052250828 3.767955 0.5
0.72725021 15.007666 0.0063663242 0.070885098 5.349705 0.5
10.692918 9.274336 0.0076804169 0.054856846 3.28374 0.5
23.982936 10.750001 0.044569015 0.0023313891 1.964272 0.5
6.9999152 25.379126 0.05745466 0.00053470466 1.170799 0.5
10.55077 15.501947 0.035088841 0.0017668021 0.802835 0.5
2.6178565 11.926951 0.018947819 0.047471353 5.063896 0.5
3.5472664 15.97831 -0.055660782 0.037605934 2.243796 0.5
9.6809106 22.581086 -0.024521469 0.0022994505 5.270568 0.5
12.833754 21.671385 -0.019523351 0.00077396799 5.757172 0.5
18.002752 12.991176 0.0014175078 -0.04168992 5.271397 0.5
2.8430861 21.166716 0.033782025 -0.065627685 3.151318 0.5
5.3737491 4.208022 0.011527375 -0.028295959 0.221595 0.5
2.2060307 16.751583 0.041244546 0.0098009203 1.510648 0.5
1.7713103 18.860382 0.027678981 -0.00090170594 5.29405 0.5
18.206102 25.290574 0.011986594 0.035735093 2.737677 0.5
17.831486 22.517157 -0.014283843 0.017945169 4.134415 0.5
6.2960679 19.639195 -0.11297181 0.03158276 1.432456 0.5
9.9904091 4.0303842 0.038461754 -0.033437656 2.840655 0.5
16.251143 15.305715 0.011573802 -0.0234091 2.899005 0.5
27.114874 16.279007 0.0041091331 -0.0083374689 4.137855 0.5
12.833847 22.826821 -0.029249713 0.01455401 1.992807 0.5
26.151951 17.609639 0.0015702558 0.0040301809 0.375558 0.5
8.9526321 9.6313907 0.050422152 -0.026410017 0.629977 0.5
18.970914 22.862898 0.019020024 0.032446688 5.301885 0.5
24.357415 20.355885 0.00062617769 0.0014605438 1.197725 0.5
13.313545 15.678564 0.036207782 0.010122246 2.939026 0.5
13.205219 27.312335 -0.02381773 0.016589231 3.912909 0.5
22.796769 14.883046 -0.0084114217 -0.0039350767 3.115045 0.5
5.4550851 7.2856891 0.037667371 0.0093830186 1.662001 0.5
16.881263 5.8326722 0.092885907 -0.16744845 0.131507 0.5
