# x y vx vy theta radius
10.126023 25.823499 0.022719944 -0.011134123 0.642493 0.5
0.69129099 15.882996 0.15078963 0.044837022 5.796573 0.5
5.6330802 24.432716 0.069814608 -0.036520549 4.738871 0.5
9.9551776 19.516237 -0.14680912 -0.29123219 1.568073 0.5
10.624413 1.0536592 0.049976029 0.083234204 2.749741 0.5
12.027645 10.14394 -0.030418657 -0.07969912 1.171823 0.5
15.192427 23.333367 0.0090480263 -0.0021907916 2.226958 0.5
4.670846 20.763942 -0.012218678 0.033662542 1.548545 0.5
4.1495216 21.779295 0.0043707883 0.018641071 3.653333 0.5
8.891884 17.847972 -0.303614 0.15562312 4.394256 0.5
5.9002235 7.666344 0.075189944 0.096877 0.605652 0.5
5.6651973 21.249323 -0.066808337 -0.054274832 3.106146 0.5
7.7408056 11.255589 0.015889337 -0.077016819 3.095002 0.5
9.5366476 1.4545442 -0.014048925 0.10465481 1.841384 0.5
6.6039825 20.366743 -0.12187761 -0.016196516 6.034028 0.5
13.979168 1.7930851 0.0323099 -0.0064545536 1.857551 0.5
16.171441 15.809389 0.17739972 -0.181052 1.702664 0.5
11.463996 7.0642649 0.028851555 0.014673678 1.16125 0.5
8.6776795 19.389231 -0.029173442 -0.051794713 4.720586 0.5
3.8722153 16.773299 0.064699198 -0.12474607 0.205718 0.5
11.519071 24.329247 0.042654532 0.13151957 5.820667 0.5
17.58786 25.35421 0.41575449 0.90131257 3.894129 0.5
15.838369 19.099757 0.016697729 -0.27491974 3.074393 0.5
7.8770437 20.50522 -0.0014888888 0.036502672 0.467747 0.5
7.3461492 5.0173507 0.098210223 -0.0081751695 5.60533 0.5
1.3306458 18.419952 -0.00082482968 0.013526864 6.227367 0.5
2.5528883 9.2519034 -0.044926319 0.031484384 5.177094 0.5
13.199913 26.191109 -0.016409248 0.015878224 0.203779 0.5
17.130892 22.272204 0.47897034 -0.15176816 6.095105 0.5
5.523028 20.043986 0.10423714 0.1205001 5.150288 0.5
9.3777903 10.892 0.0073874778 0.071657083 3.059892 0.5
16.11009 5.7039229 0.039008612 -0.025772564 3.692189 0.5
13.52924 20.838119 0.43069403 0.35342228 3.246869 0.5
5.4141187 12.778154 0.13815244 0.0080601114 2.032293 0.5
4.3304243 17.912496 -0.031618694 -0.13345367 6.136396 0.5
8.4145528 10.327642 0.073048473 0.015211432 4.563161 0.5
14.20141 9.0787073 0.0054030118 0.043125348 5.916686 0.5
12.358981 20.27023 0.32104198 0.31036905 1.344992 0.5
7.8148196 17.184006 0.058244523 -0.010864687 3.633442 0.5
14.443992 26.382545 0.028428992 -0.021210398 2.78777 0.5
19.660345 7.2226569 0.10673432 0.088695933 1.483056 0.5
9.4804751 4.8229292 0.13483276 -0.070452476 0.879468 0.5
6.7677382 22.57405 0.17572229 0.11201889 4.923104 0.5
11.537741 14.64072 -0.013924264 -0.090709559 5.350229 0.5
11.947634 26.434076 0.099105069 0.09792495 1.508644 0.5
7.8262935 22.224648 0.017962036 0.029265831 4.32761 0.5
24.479933 18.41756 0.0059931893 -0.047080096 1.3724 0.5
24.454832 20.280834 0.10030908 -0.015662051 2.64206 0.5
3.0209502 6.2994306 0.091534496 -0.076469069 2.466218 0.5
7.6901441 8.0528155 -0.051433566 -0.0524618 0.69625 0.5
3.0290091 21.730251 0.017512974 0.023914056 0.502972 0.5
14.002253 18.699909 0.18510034 -0.16004832 4.066135 0.5
10.003491 21.205651 -0.35077473 0.16346337 3.026607 0.5
16.362938 17.924835 0.060051403 -0.078124851 6.171553 0.5
8.8228346 7.9330522 -0.026743248 -0.066650067 3.767955 0.5
1.6575356 12.9481 -0.013647866 0.023220301 5.349705 0.5
8.4165718 5.351797 0.017728378 -0.11489429 3.28374 0.5
18.809304 6.2882634 0.11086033 -0.02254153 1.964272 0.5
2.3668044 20.695436 0.031175501 0.0063299771 1.170799 0.5
9.5811545 9.7423627 0.028180631 0.045849372 0.802835 0.5
1.8399646 8.288958 -0.1507717 0.20243515 5.063896 0.5
4.360186 9.6936623 0.041214437 0.05604148 2.243796 0.5
8.8874285 21.760631 0.030687685 0.057694327 5.270568 0.5
8.1061141 14.679972 0.003916301 -0.057812666 5.757172 0.5
14.488011 4.800141 0.053536713 0.080615106 5.271397 0.5
2.4437156 18.631366 -0.13989027 0.022199274 3.151318 0.5
10.763919 4.8426714 -0.019018843 -0.048369796 0.221595 0.5
0.96947909 17.315157 0.089596099 0.11153216 1.510648 0.5
2.7737458 16.357246 -0.0058843006 -0.10967199 5.29405 0.5
15.356425 25.372624 -0.085061237 0.18054379 2.737677 0.5
13.557319 24.079046 0.10869573 -0.028091408 4.134415 0.5
2.6255945 14.654189 0.13822093 0.077092186 1.432456 0.5
9.7959438 7.177343 0.07502235 -0.060767872 2.840655 0.5
7.1867044 12.350389 -0.021606267 0.1003452 2.899005 0.5
11.597808 18.447079 -0.37271776 0.71454656 4.137855 0.5
6.7584773 18.100041 0.05135306 -0.040779942 1.992807 0.5
19.072384 21.529816 0.39304262 0.15274155 0.375558 0.5
15.842206 4.4007786 -0.012197939 0.045134794 0.629977 0.5
15.947213 24.400162 -0.11938621 0.040121249 5.301885 0.5
18.745463 20.109303 -0.0138817 0.043933906 1.197725 0.5
4.6979739 13.633329 0.081104607 0.10891263 2.939026 0.5
10.5943 26.849435 0.0032163857 -0.015790258 3.912909 0.5
8.8162615 16.670197 -0.27535697 -0.095525204 3.115045 0.5
4.303056 6.3809264 -0.073148067 0.03987633 1.662001 0.5
13.008212 0.71643191 0.010914237 -0.080681954 0.131507 0.5
