# x y vx vy theta radius
7.3045136 9.5387003 0.00061764275 0.0035871576 6.220608 0.5
7.7919168 25.905464 -0.0028473282 -0.0024286458 5.652715 0.5
7.9312625 2.0966459 0.0003797319 -0.0005083072 0.827952 0.5
11.720617 12.951117 0.021266749 0.00054656424 1.054048 0.5
6.8512002 21.631852 0.003133314 0.003717682 0.319962 0.5
4.9891714 12.687059 0.0073679898 0.0075279738 2.464344 0.5
7.7395688 10.60589 0.0053036144 0.0018302922 3.780782 0.5
10.569357 19.858909 -0.005648965 0.00074689768 0.745414 0.5
9.958075 26.602145 0.0014813748 -0.0040315719 3.348875 0.5
8.3434698 23.704732 0.0019680006 -0.00013009688 5.365761 0.5
9.4626449 24.062921 -0.0018355348 -0.0069473155 0.445642 0.5
11.57727 19.31199 0.0090773533 0.0027287148 2.979068 0.5
17.75561 4.3571296 0.0019064213 0.00030532104 2.813895 0.5
4.7193096 8.6098026 -0.0053517665 -0.0075093845 4.039246 0.5
20.579367 23.171268 -0.12927875 -0.097510445 4.602055 0.5
14.029268 25.118996 -0.11100561 0.070603623 1.676583 0.5
2.7984216 8.358403 -0.0090127741 0.0020495847 1.207935 0.5
10.757058 6.5019261 -0.011699083 0.0045412738 6.164191 0.5
1.8457722 12.252744 0.011534409 0.0038193198 1.491784 0.5
0.58430905 13.90773 -0.0041092679 0.0050172464 6.269379 0.5
13.813382 27.328789 -0.020215386 0.039697483 0.35856 0.5
7.3098764 16.54248 0.0057439011 0.0040513142 0.326238 0.5
13.677231 22.329228 0.0025750242 0.0022301617 1.608548 0.5
8.4027718 13.137653 0.0028496123 0.0060569221 2.616667 0.5
5.2260599 19.398049 -0.00057755764 0.0013749806 0.410672 0.5
16.543811 5.4413434 0.0015186988 0.0012387047 3.210668 0.5
3.8993576 16.011508 0.0020702623 -0.0054710774 0.309541 0.5
5.8166278 24.651589 -0.00082483454 -0.00094124009 1.761874 0.5
4.5203927 11.342579 -0.0062370635 -0.0011861925 4.731547 0.5
7.5157859 6.8954609 0.0040773739 -0.0076448575 0.313065 0.5
5.2752264 5.2444435 -0.0070938126 -0.0051772944 0.087229 0.5
9.3941474 16.853974 -0.11020362 0.16243344 5.713071 0.5
16.554737 17.942737 -0.071160815 -0.017748472 0.34983 0.5
24.485483 18.585276 -0.1353001 -0.030329517 2.015368 0.5
3.7254222 18.088885 0.0011658837 -0.0037038745 0.42176 0.5
5.7047668 10.860844 0.0038028569 0.00038561467 5.580866 0.5
15.682949 2.3769085 0.00071129839 -5.578925e-05 4.066321 0.5
4.0199653 22.979335 0.0014529716 -0.00039655651 5.863794 0.5
18.57322 18.685505 -0.033386613 -0.060986221 5.355125 0.5
7.3130755 5.0492507 -0.0038910377 -0.013980277 5.404824 0.5
8.2796004 14.340477 0.0053561096 0.0019728377 1.361005 0.5
15.290799 25.638908 -0.054908242 0.039771189 5.19755 0.5
17.674661 2.8518405 0.00054345351 0.00060281292 5.853071 0.5
5.1480877 3.9302333 -0.0006428718 0.0010519088 2.830697 0.5
15.071345 27.283868 -0.072688383 0.0039900074 3.251414 0.5
9.3834027 5.5263119 -0.00091377182 -0.010989156 3.305262 0.5
11.665582 4.7888545 -0.0047841414 -0.00061838229 3.841898 0.5
20.764127 2.4549743 1.3176811e-05 -3.7945576e-06 4.917041 0.5
11.694813 24.966607 0.0052124057 -0.0020905968 1.726803 0.5
9.6670588 13.794457 0.0029356437 -0.0080038815 2.534849 0.5
17.81882 20.692435 -0.0098261991 0.012151464 1.985571 0.5
12.655617 27.21239 0.0045161684 -0.0037431566 5.636684 0.5
10.575788 24.503985 0.0032958898 0.00026559128 0.642493 0.5
0.78832948 16.367247 -0.0035826014 0.0072036723 5.796573 0.5
6.7977205 25.238902 -0.00038813055 -0.0013059311 4.738871 0.5
12.467693 22.718455 0.0040631193 -0.0024705111 1.568073 0.5
11.978382 3.6768421 0.0039324557 -0.022400128 2.749741 0.5
12.958512 11.815547 -0.091191138 -0.065418833 1.171823 0.5
16.21673 24.996091 -0.0014383396 -0.0077065382 2.226958 0.5
6.0483566 20.222572 0.002422943 -0.0037193451 1.548545 0.5
5.2981693 22.705027 0.0084747541 0.012828604 3.653333 0.5
10.488317 18.551887 0.0071979192 0.0059861472 4.394256 0.5
5.9218646 8.4272944 -0.0071211544 0.0056563361 0.605652 0.5
5.7443401 21.338754 0.0018108712 0.0023867454 3.106146 0.5
8.1271412 11.913159 0.0084503286 -0.001695178 3.095002 0.5
9.2869832 2.9333613 -0.0045011254 -0.015375118 1.841384 0.5
7.9589299 21.427046 0.0019971086 -0.0035913838 6.034028 0.5
13.088752 6.1893025 0.0041028297 0.00066271623 1.857551 0.5
12.689442 19.671965 -0.0025445662 -0.0016537886 1.702664 0.5
12.269987 7.1844258 -0.026525935 -0.027981417 1.16125 0.5
9.5047633 20.480503 0.0021281124 -0.0045535547 4.720586 0.5
4.3796136 17.121204 0.0031332117 -0.0024931994 0.205718 0.5
12.067486 26.20786 -0.0021415654 0.00030287257 5.820667 0.5
21.738406 24.166145 0.0160144 0.07668147 3.894129 0.5
14.842515 23.052259 -0.0059022753 0.033978408 3.074393 0.5
8.4975947 19.980239 0.0033375263 -0.0025143294 0.467747 0.5
8.0385371 3.4909907 -0.00063387788 -0.00038361587 5.60533 0.5
1.5935565 18.953728 0.00016617739 0.0026562457 6.227367 0.5
2.4040114 9.8783826 -0.0020177089 -0.0020012652 5.177094 0.5
17.71638 25.597707 0.027622297 0.04924102 0.203779 0.5
17.455631 24.42999 0.04261064 0.051563351 6.095105 0.5
7.3545775 20.437205 0.0013278932 0.0040305443 5.150288 0.5
9.4214882 12.543675 0.0032762764 0.0038572394 3.059892 0.5
18.880192 2.6354898 2.8874158e-05 1.000227e-05 3.692189 0.5
13.668103 23.799093 0.0022476717 -0.0031727912 3.246869 0.5
6.1616743 13.457691 0.0041198818 -0.0029422459 2.032293 0.5
4.943744 18.124762 -0.0054237327 0.00025846777 6.136396 0.5
9.2522783 10.359291 0.0039792523 -0.0075271356 4.563161 0.5
22.978957 8.7254181 -0.0013451277 -0.0010959021 5.916686 0.5
17.952506 13.601948 0.0028466381 -0.0059774233 1.344992 0.5
8.2633408 17.367788 0.00075534733 -0.0036699974 3.633442 0.5
16.585365 26.091964 -0.032177292 -0.013167649 2.78777 0.5
16.130486 7.8452748 0.027594474 -0.023643357 1.483056 0.5
10.748886 3.3342947 0.0010505318 -0.0003124122 0.879468 0.5
7.2989499 22.940215 0.0030129356 0.00083482327 4.923104 0.5
10.326767 15.101839 0.00077188368 -0.0025750276 5.350229 0.5
10.739993 25.623314 -0.001763604 -0.0055511689 1.508644 0.5
8.3912596 22.51966 0.00089152544 0.00104336 4.32761 0.5
22.55519 22.587065 0.1029352 0.047761271 1.3724 0.5
25.135985 17.577625 -0.028872694 -0.05339317 2.64206 0.5
3.0997359 6.2662838 0.012517341 -0.011319158 2.466218 0.5
7.0386322 8.3144058 -0.00096954337 -0.0059314635 0.69625 0.5
3.2507612 22.054021 0.0026828137 9.370217e-05 0.502972 0.5
15.07861 21.906456 0.026652428 0.0041743263 4.066135 0.5
10.253072 22.083096 -0.001423115 0.00094384826 3.026607 0.5
16.865195 22.660587 -0.073009783 0.023641452 6.171553 0.5
11.012681 7.6543481 0.005553397 -0.0019140541 3.767955 0.5
1.6346909 13.369972 0.003888585 0.00026353553 5.349705 0.5
8.9297436 6.6201703 0.010346927 -0.0058756973 3.28374 0.5
19.47635 16.391357 -0.0011348133 0.00050911519 1.964272 0.5
2.6603008 20.986628 -0.00081188233 0.0030335098 1.170799 0.5
12.778456 9.3817232 -0.24449974 -0.086027672 0.802835 0.5
1.6351733 8.7702906 0.0082387443 -0.0011730514 5.063896 0.5
4.5959837 10.201975 -0.0018769737 -0.0087518628 2.243796 0.5
9.1876824 21.621219 0.0052233553 -0.001606478 5.270568 0.5
9.1615743 15.324559 0.0069036151 -0.00222532 5.757172 0.5
24.712891 7.89593 0.004760667 -0.0030013254 5.271397 0.5
2.9229451 19.053987 0.0015278444 0.0017145018 3.151318 0.5
12.960993 4.9171917 0.00060448064 -0.014746114 0.221595 0.5
1.0810173 17.561838 -0.006300726 0.0064946881 1.510648 0.5
3.2395717 16.994906 0.0031395586 0.001271321 5.29405 0.5
16.18557 27.188819 0.012808156 0.15715259 2.737677 0.5
15.03453 24.438014 0.00033001144 -0.0025383485 4.134415 0.5
2.8791917 15.525773 -0.00055252556 0.0012464834 1.432456 0.5
9.5931314 7.6242681 -0.0021881665 -0.0097081635 2.840655 0.5
7.262372 13.193505 0.0075781925 -8.1432077e-06 2.899005 0.5
11.977691 20.712937 0.0052218269 -0.0040867514 4.137855 0.5
7.1502943 18.059793 0.0042238264 0.0021824179 1.992807 0.5
17.907161 22.251511 -0.0011776837 0.00069159301 0.375558 0.5
14.270991 8.8391835 0.15740027 -0.26609535 0.629977 0.5
19.027214 25.839393 0.0004304207 0.0023551677 5.301885 0.5
19.136771 21.354256 0.047756221 0.038363182 1.197725 0.5
5.1306832 14.004739 -0.001091974 -0.0053502845 2.939026 0.5
11.155155 27.100673 -0.00025344519 0.0011650605 3.912909 0.5
9.3991043 17.966053 0.001903919 0.017707603 3.115045 0.5
5.2859602 6.3683372 -0.0029817192 -0.008135225 1.662001 0.5
11.495422 1.1718425 0.00053656623 4.114379e-05 0.131507 0.5
