# x y vx vy theta radius
13.529637 20.35914 0.017365275 -0.002159081 1.568073 0.5
14.72542 11.838719 0.010236259 0.0010205737 2.749741 0.5
23.535297 16.392176 0.004350171 0.0026784717 1.171823 0.5
18.835219 23.887139 0.011570847 -0.0045289475 2.226958 0.5
6.0695319 24.818162 0.0091484303 0.011647329 1.548545 0.5
8.4432591 22.51357 0.020692301 0.0088774514 3.653333 0.5
23.194324 13.386571 0.0047884809 -0.0011304563 4.394256 0.5
5.4645169 17.576697 0.011372036 -0.028152844 0.605652 0.5
7.1475372 24.39706 0.0083999745 -0.0046035711 3.106146 0.5
20.383324 16.189974 0.003464975 -0.0072566832 3.095002 0.5
18.525426 6.9971674 0.0040744461 0.0029052544 1.841384 0.5
6.3594988 23.478558 0.0065108006 -0.0074873277 6.034028 0.5
16.142713 8.6304653 -0.008352575 0.15117598 1.857551 0.5
24.477664 14.121264 0.00038916203 -0.0057764646 1.702664 0.5
17.105344 15.517037 -0.00019704559 0.0046345272 1.16125 0.5
17.143789 23.751489 0.028052851 -0.0090813165 4.720586 0.5
5.2731273 22.914648 0.012907278 -0.0043270116 0.205718 0.5
15.582878 25.087014 -0.002104548 0.0028432963 5.820667 0.5
21.155384 24.064661 0.0032794989 -0.0010937101 3.894129 0.5
21.370412 18.398946 0.00056462953 -0.0022313072 3.074393 0.5
16.309016 20.570468 0.004857409 0.0040495934 0.467747 0.5
8.6219379 15.436438 0.028046525 0.017647962 5.60533 0.5
7.3237598 22.881607 0.01016482 0.011703501 6.227367 0.5
1.3265185 9.9743069 -0.025954005 -0.023670663 5.177094 0.5
19.14844 26.403022 0.021343609 0.0092128629 0.203779 0.5
20.65905 21.795082 0.0055299419 -0.001142748 6.095105 0.5
21.400326 17.203873 0.0045128823 -0.0054125961 5.150288 0.5
14.800896 18.494555 -0.0111871 -0.011313752 3.059892 0.5
22.129167 13.970533 0.0070860578 -0.010659543 3.692189 0.5
22.056562 21.00589 0.0022179155 -0.0024857171 3.246869 0.5
11.791857 16.824398 0.013730898 -0.023544656 2.032293 0.5
5.3630479 21.057969 0.011988117 -0.031261365 6.136396 0.5
10.290156 15.566312 0.0010859655 -0.0090309363 4.563161 0.5
19.887751 12.82111 0.011674206 0.00050179801 5.916686 0.5
20.826357 19.410727 0.0040922177 -0.0025863918 1.344992 0.5
18.164558 18.345987 0.0031422608 -0.0038963067 3.633442 0.5
16.780262 27.093907 0.010188367 0.012249121 2.78777 0.5
26.969942 14.821387 0.0055230226 -0.0083242986 1.483056 0.5
15.282737 0.82335974 0.38357145 0.34865465 0.879468 0.5
10.87411 27.031058 0.011611702 0.0028007499 4.923104 0.5
23.363906 14.541983 0.004839638 0.00010233985 5.350229 0.5
14.292087 27.419822 -0.0044266623 -0.0094786313 1.508644 0.5
10.384396 23.973654 -0.017253833 -0.014271492 4.32761 0.5
25.658842 15.502278 0.0044887521 -0.007700637 1.3724 0.5
26.329734 18.318033 0.0083283093 -0.0030256581 2.64206 0.5
2.8772514 7.4208182 0.0044684736 -0.00010623982 2.466218 0.5
7.2262277 16.237945 0.00063559044 -0.039267681 0.69625 0.5
5.0506692 24.021013 0.011818163 0.0092002189 0.502972 0.5
23.677896 18.323666 -0.0020857869 -0.0037612146 4.066135 0.5
18.374048 21.600138 0.014166094 -0.00066610911 3.026607 0.5
23.855718 19.445848 0.004484191 -0.0012621481 6.171553 0.5
7.7501878 10.355256 5.3421082e-05 -0.0041669575 3.767955 0.5
0.65651528 15.565144 -0.019934012 0.022362625 5.349705 0.5
17.258927 10.335531 0.018702571 -0.027602472 3.28374 0.5
22.033053 11.695302 0.0022697304 0.00017753678 1.964272 0.5
7.1611395 25.523983 -0.0084549207 0.036188484 1.170799 0.5
11.683078 18.110116 -0.01351488 -0.0010594967 0.802835 0.5
1.284082 11.632639 -0.0043799527 -0.0068064239 5.063896 0.5
3.5907204 16.940992 0.0098326284 0.0048263829 2.243796 0.5
9.3826163 23.181172 -0.00027282296 -0.011254108 5.270568 0.5
12.02072 22.686141 0.010689674 0.012424567 5.757172 0.5
18.497222 15.860124 -0.0053370627 -0.00093682845 5.271397 0.5
3.3858195 22.188332 -0.022448395 0.00032348383 3.151318 0.5
6.9114822 4.5556958 0.054440987 0.035312142 0.221595 0.5
2.5966884 17.488381 -0.02238273 0.019359697 1.510648 0.5
1.8254174 19.674769 0.013603494 0.004768815 5.29405 0.5
18.243724 25.716476 0.0043166828 -0.0065304866 2.737677 0.5
18.415315 22.747676 0.0012908735 -0.0022004598 4.134415 0.5
6.5426198 20.950829 0.01917801 -0.011093602 1.432456 0.5
15.140208 4.0596664 0.12691409 0.13701654 2.840655 0.5
15.965527 17.802789 0.020262495 -0.0016294721 2.899005 0.5
25.670638 17.17033 -0.0040548422 -0.0059267062 4.137855 0.5
13.322566 22.526885 -0.0071543352 -0.0022628222 1.992807 0.5
26.850258 17.147482 0.0036405778 -0.0045103699 0.375558 0.5
14.03516 10.199132 0.030887994 0.019395021 0.629977 0.5
19.704819 22.520282 0.0043880657 0.00027680438 5.301885 0.5
25.590001 20.755007 0.0036783883 -0.0066139486 1.197725 0.5
12.721653 18.770329 0.026708778 -0.00067680208 2.939026 0.5
13.440854 26.659926 -0.01174472 0.0082835598 3.912909 0.5
22.782939 17.457956 0.0034656618 -0.0016471475 3.115045 0.5
3.7854916 8.1988049 0.0063202987 -0.0060936024 1.662001 0.5
14.47814 13.647104 -0.0015381106 0.00093876562 0.131507 0.5
