# x y vx vy theta radius
7.271478 15.606656 0.11539536 -0.15851669 0.313065 0.5
16.602756 1.0678963 -0.10566676 0.072414818 0.087229 0.5
17.072348 20.292335 -0.016322613 -0.027342492 5.713071 0.5
17.467259 17.409516 -0.047577008 0.078778876 0.34983 0.5
21.147847 19.284724 -0.0071998234 0.011797889 2.015368 0.5
4.7944727 22.045364 0.036138949 -0.084484901 0.42176 0.5
14.15614 16.107015 -0.015541116 0.035410699 5.580866 0.5
20.886967 16.56693 -0.024616791 0.011916694 4.066321 0.5
7.7058905 20.730967 0.097920628 -0.035964844 5.863794 0.5
23.096754 23.843519 0.0046661737 -0.024044209 5.355125 0.5
3.3492884 11.97032 -0.040805119 0.052715023 5.404824 0.5
18.707536 18.690649 -0.0059308595 0.0013130717 1.361005 0.5
16.357326 27.226048 -5.7113579e-05 -0.00013257277 5.19755 0.5
24.385196 8.9173064 -0.015460703 0.030045918 5.853071 0.5
1.8861514 9.1282605 -0.017828144 -0.3726646 2.830697 0.5
13.947704 26.022535 -0.00090154545 0.00032411867 3.251414 0.5
14.332081 14.870617 -0.018628476 -0.018458551 3.305262 0.5
8.9701119 1.8924148 -0.040785195 0.041540631 3.841898 0.5
9.860939 4.6621235 -0.030344351 0.13756508 4.917041 0.5
11.260483 22.460272 -0.0083774693 -0.032257839 1.726803 0.5
19.747848 16.422427 -0.018704814 -0.0034235603 2.534849 0.5
22.565075 18.764533 -0.0083988063 -0.0034825451 1.985571 0.5
14.910653 25.363756 -0.035725202 0.0078251652 5.636684 0.5
13.272685 23.040471 0.094946758 0.11424256 0.642493 0.5
1.5286204 16.247453 -0.02088007 -0.023614399 5.796573 0.5
8.7848574 24.862105 0.053159192 0.0067117525 4.738871 0.5
14.97996 19.478072 -0.0021380146 0.0022654514 1.568073 0.5
19.635015 5.8394468 -0.062577536 -0.018016513 2.749741 0.5
23.49107 15.632574 0.0026671492 -0.016338854 1.171823 0.5
19.854298 23.681172 0.029560083 0.01777652 2.226958 0.5
6.6137141 25.137453 -0.029274766 -0.062087373 1.548545 0.5
8.9205204 21.325252 -0.064237633 0.026326446 3.653333 0.5
22.584272 13.588652 -0.022720615 -0.033833493 4.394256 0.5
5.215796 16.519151 0.083327333 0.18181769 0.605652 0.5
7.62526 24.645365 0.22889508 0.053605276 3.106146 0.5
21.547943 15.636596 -0.041990358 0.010347579 3.095002 0.5
21.750767 9.941194 -0.086431616 -0.020186869 1.841384 0.5
6.4108575 24.003787 0.037302188 -0.034847419 6.034028 0.5
17.867117 3.4626278 -0.0097625299 -0.049507563 1.857551 0.5
25.281477 14.387947 -0.0091810219 -0.0013446688 1.702664 0.5
17.988953 13.232113 -0.015835229 0.010798549 1.16125 0.5
17.646479 23.50739 -0.011456677 0.045125876 4.720586 0.5
5.6771204 22.767246 0.10565128 0.10046769 0.205718 0.5
16.12863 24.967076 -0.0053773124 -0.008522727 5.820667 0.5
22.002482 23.43289 -0.02037446 0.008698632 3.894129 0.5
22.361174 17.64727 -0.0052046056 0.0022402232 3.074393 0.5
18.106733 21.063669 -0.0076112938 0.015407392 0.467747 0.5
14.796819 7.9489004 -0.065214363 0.19281983 5.60533 0.5
8.4900184 23.506081 0.30376468 0.02287087 6.227367 0.5
6.243393 9.3252763 0.2519574 -0.14717684 5.177094 0.5
20.030374 25.947369 -0.012356515 -0.036332647 0.203779 0.5
21.493953 20.933765 -0.0086518537 -0.0097065619 6.095105 0.5
22.408222 16.420021 -0.030190878 0.0075854122 5.150288 0.5
15.310962 17.206575 -0.032703566 -0.0047416553 3.059892 0.5
21.80007 12.579148 -0.011447426 0.020965268 3.692189 0.5
22.101325 19.883491 -0.00033801165 -0.0093676726 3.246869 0.5
10.935404 19.770498 0.013308644 0.069010387 2.032293 0.5
5.5448462 20.823535 0.099534898 0.01838176 6.136396 0.5
12.302754 19.144764 -0.0041185117 0.0098119289 4.563161 0.5
20.225651 14.827695 0.0091107404 -0.0054752949 5.916686 0.5
21.049655 18.160063 -0.025245346 -0.0065797775 1.344992 0.5
18.713614 17.457821 -0.026547288 -0.0085987426 3.633442 0.5
17.460499 26.891551 -0.00084188647 0.0015659528 2.78777 0.5
27.325398 12.904441 -0.0090023793 0.0099393637 1.483056 0.5
18.556136 6.4616964 -0.032440081 0.0088568197 0.879468 0.5
11.635495 26.953344 0.021102621 0.060468321 4.923104 0.5
23.88256 14.475455 0.016002766 -0.00066396727 5.350229 0.5
14.963003 27.22746 -0.0075496511 0.0080801307 1.508644 0.5
10.535147 25.022518 0.065172451 -0.087856044 4.32761 0.5
26.086718 15.212258 0.014787199 0.024839165 1.3724 0.5
27.00122 17.161635 -0.0059465172 0.024034271 2.64206 0.5
4.64566 4.8185085 0.0082277997 -0.011972128 2.466218 0.5
7.1222556 16.827145 0.042422025 -0.021191712 0.69625 0.5
5.1948355 23.850136 0.06671687 0.01890489 0.502972 0.5
24.644424 17.840343 -0.016462632 0.011652546 4.066135 0.5
19.38454 22.285568 -0.00061264474 -0.012351187 3.026607 0.5
24.175676 19.005643 -6.6285414e-05 0.0050776561 6.171553 0.5
8.3057753 14.941923 -0.0014272312 -0.0407644 3.767955 0.5
2.3000076 15.361538 0.051196114 0.14662264 5.349705 0.5
20.229436 10.016603 -0.0062646305 -0.023874615 3.28374 0.5
24.980717 13.127694 0.012256378 -0.021089022 1.964272 0.5
7.6103675 25.793195 0.15528817 0.14352085 1.170799 0.5
12.370757 17.175092 0.027526302 0.045343019 0.802835 0.5
1.5001636 10.271544 -0.14649081 -0.1982029 5.063896 0.5
3.577209 17.387231 0.085716705 -0.12279574 2.243796 0.5
10.707866 23.615619 0.10797173 0.03380206 5.270568 0.5
12.509611 22.132121 0.0017731017 -0.0047355397 5.757172 0.5
19.371235 13.384759 -0.02244145 -0.0019551303 5.271397 0.5
3.0498261 21.516066 -0.17071151 -0.17758472 3.151318 0.5
6.0197394 4.5338582 0.01390679 0.0016777804 0.221595 0.5
2.4672011 16.854335 0.076079508 0.11298417 1.510648 0.5
1.6725606 19.203548 -0.003351116 0.1791537 5.29405 0.5
18.964411 25.399378 0.004281996 0.012533461 2.737677 0.5
18.747476 23.238989 0.0062692537 -0.00173992 4.134415 0.5
6.4335521 21.694591 0.14719937 0.25579968 1.432456 0.5
16.110575 4.6309414 0.00088223551 0.012812684 2.840655 0.5
16.702974 16.522581 0.15238919 -0.081741038 2.899005 0.5
26.205292 16.355312 0.0087931496 0.00066293202 4.137855 0.5
13.9767 22.09515 0.0020324898 -0.00047358635 1.992807 0.5
27.151609 15.722168 0.0026336889 0.019765521 0.375558 0.5
20.287129 4.019861 0.028617233 -0.015846856 0.629977 0.5
20.622017 21.791712 -0.013461278 0.013488715 5.301885 0.5
26.223596 19.550236 0.00034979605 0.0096664414 1.197725 0.5
14.204086 18.587805 0.078618322 -0.010849776 2.939026 0.5
13.82265 27.425711 0.00014072005 -0.00033481495 3.912909 0.5
23.462078 16.842071 -0.025915582 0.011605799 3.115045 0.5
3.1226799 6.6423502 0.0054680459 0.002380611 1.662001 0.5
12.810805 13.168419 -0.044170609 -0.045686442 0.131507 0.5
