# x y vx vy theta radius
7.8530493 2.3945451 0.02191393 -0.017497447 1.058365 0.5
2.2181989 14.055228 -0.000420786 0.0088566593 1.223223 0.5
2.5304082 16.823297 0.00080797043 -0.0028138496 6.185729 0.5
0.94795657 10.839089 -0.0051428144 0.0014284699 5.03693 0.5
19.179513 23.973116 -0.0021321585 -5.0210014e-05 0.158334 0.5
23.157753 19.66986 -0.01754109 0.031382899 0.09489 0.5
13.611849 21.272909 -0.0011096717 -0.0028783413 3.182579 0.5
24.787852 7.3280834 -0.0068148745 0.016051543 5.999337 0.5
9.8200444 1.9557927 -0.0051844839 -0.080119067 0.712677 0.5
10.91579 11.693917 0.11727201 0.23305599 1.70588 0.5
2.8582895 6.5040838 -0.28103214 0.28969607 5.092516 0.5
23.07913 8.9255689 0.037837725 0.0085206788 0.506989 0.5
3.0957594 18.093256 -0.0022152076 0.0018697311 4.452103 0.5
25.457857 20.96224 -0.0021164036 0.00073220619 3.429354 0.5
9.4978587 6.781231 0.18424196 0.084230893 5.942963 0.5
21.196781 13.464213 -0.044263248 0.0062558419 2.062723 0.5
24.650987 8.4536823 0.028493517 0.053742154 2.598321 0.5
11.610112 24.667932 -0.0013595307 -0.0012565844 6.159219 0.5
4.3908641 9.5666143 -0.051053684 0.22583509 1.488917 0.5
2.3916701 19.312307 -0.0037402476 0.0047844819 1.927238 0.5
5.9090499 15.821961 0.00063632055 0.00058899926 3.98558 0.5
19.593691 11.389546 -0.0086820971 0.030961262 3.515453 0.5
21.757051 22.862102 -0.0013083004 -0.00050158884 3.362574 0.5
5.0058279 21.863334 0.017268509 -0.0011583433 2.617045 0.5
15.889815 16.623645 -0.063775376 0.043267817 4.416501 0.5
11.221698 17.328329 -0.0037368097 -0.0088435123 2.357123 0.5
5.4812599 7.5419857 -0.22935631 0.20285778 0.027213 0.5
11.751741 12.880131 -0.053190594 0.12544377 3.270335 0.5
5.6189455 11.432459 -0.016742918 0.031002355 5.133302 0.5
10.768137 25.596267 0.00071266808 -0.0020632068 4.163048 0.5
6.0102407 4.3953313 -0.29122382 -0.086743714 3.93618 0.5
8.5305879 22.347359 0.0059809454 -0.0074406618 5.951127 0.5
23.65076 22.837742 -0.028233482 0.024084969 4.082451 0.5
15.71961 13.61328 -0.037102641 0.033707493 1.780305 0.5
19.08912 12.438075 0.099129629 0.050824215 2.847882 0.5
4.3785423 11.311001 0.0010047526 -0.0017128138 1.767937 0.5
12.281283 19.403648 -0.00023334856 0.00034542928 0.00135 0.5
19.765262 6.0422262 0.037403265 0.097288529 5.312468 0.5
4.1683078 19.134392 -0.0034380988 -0.011077895 0.320289 0.5
18.677441 15.169391 -0.0052367248 0.021921011 0.581132 0.5
10.619132 8.7737391 -0.024114974 0.27069491 3.087421 0.5
18.74331 13.699722 -0.041993633 0.050677485 3.560403 0.5
9.8099048 24.312573 -0.00097793433 -0.001523998 0.555117 0.5
8.1687087 9.9675927 -0.0048892198 0.18631324 6.220608 0.5
9.0650976 25.84838 -0.0029810914 -0.00060834422 5.652715 0.5
11.601257 1.3286632 0.098646731 0.18944134 0.827952 0.5
24.38023 13.541106 -0.04240669 0.047210043 1.054048 0.5
20.314153 18.328515 -0.0013353784 -0.0028620319 0.319962 0.5
17.054147 18.56206 -0.041411619 7.2628268e-05 2.464344 0.5
17.255738 7.6340621 -0.00069347438 -0.12124762 3.780782 0.5
21.602892 18.576385 -0.016491649 0.007295899 0.745414 0.5
12.990401 26.120124 -0.00029478414 -0.0016500153 3.348875 0.5
12.355523 23.818966 -0.0025250213 0.00037095941 5.365761 0.5
15.204505 22.735789 -0.0027729432 -0.0017914043 0.445642 0.5
25.873684 16.251885 -0.0063336252 0.013576791 2.979068 0.5
25.604094 11.658418 -0.00058603119 -0.0027088054 2.813895 0.5
7.7672459 8.7598457 0.067837261 0.43939215 4.039246 0.5
24.174325 12.319166 0.016897318 0.0024300027 4.602055 0.5
18.430746 25.227008 -0.00098696766 -0.0027857564 1.676583 0.5
4.7583209 8.4400481 -0.16454922 0.044856546 1.207935 0.5
16.289798 5.8763757 -0.060262858 0.053982258 6.164191 0.5
6.2838457 12.357104 0.00063818503 0.0018753867 1.491784 0.5
3.2127801 9.4770874 -0.00025972035 -0.0048081132 6.269379 0.5
21.150877 25.364142 -0.0020859557 0.0074292926 0.35856 0.5
19.341029 17.716831 -0.01858599 0.042294486 0.326238 0.5
19.628817 21.847397 -0.0027814611 -0.00079102019 1.608548 0.5
17.991352 9.3805084 0.10386008 -0.00420329 2.616667 0.5
7.9723309 19.403361 -0.00012047738 -0.00040497574 0.410672 0.5
22.750566 4.192457 0.13782426 0.046702464 3.210668 0.5
7.9789943 12.068414 0.004366962 -0.0053435041 0.309541 0.5
17.146351 19.763354 0.00061129457 0.086216787 1.761874 0.5
3.6094914 13.103669 0.0021283964 -0.0064160828 4.731547 0.5
10.022434 7.8179658 -0.21746292 0.061543883 0.313065 0.5
6.5571568 5.3547101 -0.19783929 0.23486529 0.087229 0.5
17.570766 14.901911 -0.018289949 -0.020687849 5.713071 0.5
16.261677 12.444636 -0.075572557 0.039242617 0.34983 0.5
23.6289 17.592507 -0.021822234 0.042442054 2.015368 0.5
4.0693532 20.600342 -0.0031260393 0.0010000415 0.42176 0.5
15.223351 10.706625 -0.0093282997 0.0039139062 5.580866 0.5
23.673894 7.8817008 0.018680493 0.021427567 4.066321 0.5
9.313812 19.896212 0.0043060609 -0.0075265402 5.863794 0.5
24.713671 21.972351 -0.012445146 -0.0088583733 5.355125 0.5
7.37511 7.4793665 -0.011216272 0.28894152 5.404824 0.5
19.81105 15.133824 0.06194172 0.013677919 1.361005 0.5
18.566436 26.421692 -0.00073430809 -0.0013070714 5.19755 0.5
22.779259 6.8039038 0.0088458895 0.050245604 5.853071 0.5
6.2632149 3.2965964 -0.29472651 0.2006704 2.830697 0.5
15.179097 24.965926 -0.00033889267 -0.00085727858 3.251414 0.5
13.350857 8.1644907 0.012193917 0.062060978 3.305262 0.5
17.060196 4.7518526 -0.15141612 0.022595818 3.841898 0.5
22.350928 8.0462124 -0.020518614 0.03470254 4.917041 0.5
13.057398 20.290785 0.00047008314 -0.0031760315 1.726803 0.5
20.232719 14.066283 0.017983008 0.031329302 2.534849 0.5
21.728118 16.241179 -0.0045386585 0.0042494316 1.985571 0.5
16.5094 24.363724 0.0013543179 -0.0011774999 5.636684 0.5
13.364904 23.316249 -0.0013321729 -0.0033150289 0.642493 0.5
0.7058433 14.546651 -0.0010730454 -0.0041207429 5.796573 0.5
8.2980919 24.813133 0.0024750231 0.0064874696 4.738871 0.5
17.043177 16.227986 -0.0058822262 0.014201661 1.568073 0.5
15.034713 3.2151231 -0.034773859 0.044391772 2.749741 0.5
25.244501 14.263019 -0.014796817 -0.011338125 1.171823 0.5
20.865523 21.9039 -0.0029213089 -0.00052860201 2.226958 0.5
6.0477864 23.912245 -0.0083815298 -0.00042686739 1.548545 0.5
9.8149458 21.497598 0.0067581975 -0.00095672854 3.653333 0.5
22.598045 15.365201 -0.019415482 0.0057586984 4.394256 0.5
7.1514198 11.016934 -0.0048452624 0.076438404 0.605652 0.5
7.7918349 23.452771 0.0028397414 -0.00040799793 3.106146 0.5
20.260427 12.642455 -0.0583757 0.057735429 3.095002 0.5
14.830966 2.1241941 0.32951712 0.03823753 1.841384 0.5
8.0971917 21.035031 -0.0022786562 -0.0030438335 6.034028 0.5
20.728153 4.9265807 0.049020394 -0.041807007 1.857551 0.5
25.765168 12.90498 0.039164884 0.015507737 1.702664 0.5
18.487383 8.0277803 0.082713113 0.041577509 1.16125 0.5
18.224973 20.589774 0.0004863995 -0.0015945177 4.720586 0.5
7.1791835 22.325081 -0.0028032277 0.0031153677 0.205718 0.5
18.047066 23.743849 -0.0013725332 0.00023909026 5.820667 0.5
23.580505 21.60458 -0.0024440484 0.0102429 3.894129 0.5
23.786339 15.075711 0.0094990938 0.011870417 3.074393 0.5
17.854418 17.435231 0.068549293 0.026274632 0.467747 0.5
11.12817 5.3077612 -0.052849218 0.55743381 5.60533 0.5
6.3519455 20.811652 -0.00062583961 -0.0017263857 6.227367 0.5
4.3860767 6.3979084 -0.14189175 -0.053213096 5.177094 0.5
21.676901 24.096889 -0.0045432087 -0.0034587068 0.203779 0.5
22.759912 18.458884 -0.011136861 0.01744726 6.095105 0.5
22.928104 12.904043 -0.0080312803 0.0021020255 5.150288 0.5
17.897642 12.351196 -0.058877557 0.27418803 3.059892 0.5
24.188085 10.947841 -0.022063968 0.036264456 3.692189 0.5
23.087402 16.410888 0.0083892525 0.017501635 3.246869 0.5
16.306841 10.192376 -0.12988627 0.12394275 2.032293 0.5
4.9484707 17.271714 -0.0077486857 -0.0037105663 6.136396 0.5
12.330622 9.3794132 0.020823118 0.13727761 4.563161 0.5
23.252269 11.636115 0.014535343 0.025362402 5.916686 0.5
20.641007 15.889597 -0.012374325 0.030502294 1.344992 0.5
19.601945 16.560305 -0.023711384 0.00016883126 3.633442 0.5
19.563335 25.889595 -0.0012930823 -0.00023218613 2.78777 0.5
26.782656 10.894042 0.043865583 0.039598109 1.483056 0.5
13.857097 4.0911496 0.023932506 -0.118138 0.879468 0.5
11.483692 26.610457 0.0015266047 -0.00071965832 4.923104 0.5
22.118597 10.993048 0.023953644 0.014715195 5.350229 0.5
15.890318 27.261837 -0.00071338052 0.00088203748 1.508644 0.5
11.509192 22.128336 0.001123386 -0.0026635027 4.32761 0.5
26.308853 13.918996 -0.020151622 0.031643592 1.3724 0.5
26.976513 17.114868 0.0087570399 0.041698474 2.64206 0.5
4.4794918 4.9667548 0.01211219 0.020350639 2.466218 0.5
9.0368431 8.5360764 0.029147651 0.29297067 0.69625 0.5
4.8388932 23.314169 -0.0025262916 0.0005731961 0.502972 0.5
24.874852 15.425796 -0.022664181 0.029694317 4.066135 0.5
20.759025 19.50825 -0.014535148 0.022683343 3.026607 0.5
24.596489 16.592614 -0.0072473022 0.016676505 6.171553 0.5
13.993583 9.7945658 -0.022437783 0.10752323 3.767955 0.5
2.2605101 12.352734 0.0055534831 0.0045073398 5.349705 0.5
14.121831 5.8000617 -0.12033267 0.099198647 3.28374 0.5
24.458636 9.8373248 -0.020194933 0.017979736 1.964272 0.5
6.805786 24.870689 0.019252443 -0.0083852158 1.170799 0.5
13.241994 10.687969 -0.030745711 0.2774741 0.802835 0.5
2.2895413 8.7231501 -0.0093630874 0.16120457 5.063896 0.5
5.4516351 10.08979 -0.0489038 0.024234441 2.243796 0.5
11.939126 20.48308 -0.0046350256 0.00080365302 5.270568 0.5
16.132529 17.763245 -0.0067595322 0.030729781 5.757172 0.5
19.4645 8.5669398 -0.10171237 0.13935833 5.271397 0.5
2.7406397 20.530481 0.00057493856 -0.00059633403 3.151318 0.5
17.818166 3.796968 -0.031862931 0.041832915 0.221595 0.5
1.4848426 15.425404 0.0054040996 0.0088096657 1.510648 0.5
1.6046212 17.828623 -0.00029828506 -0.00022875217 5.29405 0.5
20.00648 22.951644 0.0010767795 0.0015008291 2.737677 0.5
20.157996 20.613085 -0.019318545 -0.00050917201 4.134415 0.5
9.8275863 18.253309 -0.0016742231 -0.0018099625 1.432456 0.5
14.784388 6.7242701 -0.062765472 0.12290764 2.840655 0.5
17.613829 10.537151 -0.050230289 0.0075477294 2.899005 0.5
27.376562 14.605051 0.0002611792 0.04265258 4.137855 0.5
14.643937 20.70623 -0.0008423268 -0.003896393 1.992807 0.5
27.227212 16.020375 0.012331461 -0.0167397 0.375558 0.5
20.857687 7.5599336 0.015224642 0.06930213 0.629977 0.5
21.38859 20.730747 -0.0018767391 0.0060409425 5.301885 0.5
25.407551 18.772626 -0.011401925 0.014254341 1.197725 0.5
14.705694 12.224777 0.043364709 0.0068969933 2.939026 0.5
13.873598 27.354015 -0.0012081234 -0.00013335157 3.912909 0.5
22.71733 14.127955 -0.0071762104 0.03427124 3.115045 0.5
5.5659484 5.9267262 -0.19536282 0.1132155 1.662001 0.5
18.919936 3.5197945 -0.016132973 0.029680247 0.131507 0.5
