# x y vx vy theta radius
22.63926 5.5114704 0.0008155309 0.0004797852 3.468535 0.5
12.869649 20.836235 -0.0085373068 -0.015873263 5.532293 0.5
16.18869 4.3984571 0.17995319 0.016609713 0.531572 0.5
13.098285 6.0998064 -0.025552706 -0.025092976 5.261584 0.5
21.131812 19.283724 0.20081101 0.10507882 0.040113 0.5
15.813885 3.3372289 -0.045425271 0.098154091 4.576591 0.5
16.151562 23.790834 0.034073339 0.036655449 0.209824 0.5
9.3478954 7.4734588 -0.003236736 0.05460822 1.770879 0.5
6.7196762 14.270315 0.061165761 -0.041634317 4.791815 0.5
14.413009 19.614548 0.019882933 -0.035948225 2.522673 0.5
15.576448 0.75840074 -0.10741052 -0.053406487 3.232151 0.5
7.569022 4.8139412 0.21899314 0.047780972 0.943125 0.5
21.347781 21.807415 0.037072751 -0.075163518 1.031271 0.5
20.766625 10.524448 0.069920886 -0.064345254 1.523797 0.5
23.075919 4.1033679 -0.017149876 0.054979151 1.787492 0.5
9.959661 2.4049901 -0.033558063 -0.027105679 3.056837 0.5
5.8208483 9.2751305 -0.011931121 -0.073128044 3.332967 0.5
13.497301 5.0528093 0.0050814353 -0.015061014 3.889918 0.5
14.51253 22.260863 -0.4318435 0.1534878 1.775857 0.5
16.768972 2.6851583 -0.19172576 0.14327502 4.33857 0.5
20.635168 5.4521732 0.58946671 0.056289115 2.652322 0.5
8.5473864 13.222646 0.12582782 -0.078683273 1.360759 0.5
15.028128 14.942581 0.08533713 -0.1393583 1.350476 0.5
24.823165 20.202446 0.0002143285 -0.00082642457 3.139709 0.5
14.42991 5.7223081 0.013270235 0.011571091 3.877928 0.5
14.733933 1.9323009 0.07125633 0.014087898 4.111005 0.5
7.8335917 3.3527866 0.081092257 0.045865635 4.354529 0.5
15.764838 18.438343 0.083841069 0.16320814 1.958136 0.5
1.9748206 9.3385681 0.061491495 0.0027491971 1.935129 0.5
14.63573 3.0420927 -0.0090452798 0.11512278 0.983243 0.5
19.687605 25.269805 0.014535826 -0.016893009 4.524452 0.5
10.405906 26.826458 -0.016689001 0.013646572 4.628506 0.5
1.9574718 8.1650173 -0.045997548 -0.12164931 4.619789 0.5
15.89019 10.625892 0.12903949 -0.12021728 6.246698 0.5
18.743366 21.574505 0.055115188 0.030749286 2.597917 0.5
18.314474 23.744952 0.032586954 -0.019367845 5.540445 0.5
19.211239 17.495965 0.21546354 0.082365297 1.135786 0.5
7.9925472 17.112175 -0.0067598089 0.0020926599 0.649744 0.5
6.1977221 10.374003 0.1064861 -0.082675954 4.647872 0.5
22.837197 23.862764 0.016361442 0.011751903 3.116928 0.5
8.7822061 1.6845977 -0.063038771 -0.0021730297 1.058365 0.5
2.7739344 7.1519358 0.053675248 0.071104801 1.223223 0.5
2.2469614 13.09842 0.024506146 -0.078769351 6.185729 0.5
3.1367648 8.3708609 -0.0034644076 -0.063426027 5.03693 0.5
16.248587 22.671396 0.37416683 0.96058299 0.158334 0.5
20.135522 20.930391 0.6793756 0.033053443 0.09489 0.5
13.360049 22.143104 -0.0041105655 -0.043935392 3.182579 0.5
22.06203 3.2722082 0.055556596 0.10246404 5.999337 0.5
11.146079 2.0394032 0.023589829 -0.024377754 0.712677 0.5
7.0152364 9.2882799 -0.11395887 -0.14854037 1.70588 0.5
5.227539 5.7694838 0.12551726 0.070218039 5.092516 0.5
21.6193 8.0917047 0.05617589 0.041273049 0.506989 0.5
2.4096011 17.481181 -0.029583664 -0.086311486 4.452103 0.5
23.709025 22.536284 0.0027282634 -0.0016251774 3.429354 0.5
8.5805811 4.2984809 -0.082817842 -0.014025465 5.942963 0.5
16.47246 13.520396 0.17178348 -0.059862893 2.062723 0.5
21.927014 4.6276074 0.0065265457 0.032209559 2.598321 0.5
12.759717 24.300548 -0.016091455 0.00020490155 6.159219 0.5
5.1628508 7.8106381 -0.089094114 -0.057368964 1.488917 0.5
2.4079703 14.260501 -0.041034828 0.0054874082 1.927238 0.5
3.5159711 11.652827 0.0011296126 -0.12927413 3.98558 0.5
15.313125 6.6619452 -0.078934671 0.022804742 3.515453 0.5
20.805167 24.286565 0.018539915 -0.0060403802 3.362574 0.5
2.0275643 20.014124 0.018606192 0.067513399 2.617045 0.5
5.32769 11.388667 -0.0018730385 -0.069065184 4.416501 0.5
6.104196 18.752768 0.0069498934 0.13812717 2.357123 0.5
6.5453405 5.7943608 -0.05011605 0.063484411 0.027213 0.5
8.4165698 9.5965395 -0.051013236 -0.0042907249 3.270335 0.5
4.4523413 8.9722219 -0.014488395 -0.060503183 5.133302 0.5
9.9777153 25.702749 0.14045553 0.124676 4.163048 0.5
5.6945982 3.5550795 0.0032541663 0.0010954179 3.93618 0.5
4.5357429 17.335455 0.089802625 0.035296887 5.951127 0.5
20.998096 25.42383 0.053106212 -0.032571307 4.082451 0.5
5.0382394 10.195594 0.073916896 -0.034637101 1.780305 0.5
17.653613 11.418892 -0.0035966637 -0.15316935 2.847882 0.5
3.68379 10.550734 0.0059935147 -0.11059879 1.767937 0.5
7.6186211 19.659093 0.11736241 -0.035358596 0.00135 0.5
14.898675 4.1513562 0.15207545 -0.12056529 5.312468 0.5
1.146845 15.226836 -0.053363045 0.038008188 0.320289 0.5
7.177306 12.741113 0.13883312 -0.04397692 0.581132 0.5
7.4424051 10.31579 0.15987747 -0.12772522 3.087421 0.5
9.4324435 12.250222 0.025747923 -0.098981495 3.560403 0.5
7.3985086 25.461343 -0.017509133 0.011342684 0.555117 0.5
8.2522414 7.190554 -0.015680767 -0.015174673 6.220608 0.5
8.400585 26.031061 0.054274674 0.0036794533 5.652715 0.5
9.8838771 1.2996818 -0.014091539 0.041586037 0.827952 0.5
18.052234 16.292752 0.10590262 -0.24089379 1.054048 0.5
10.381082 19.285611 -0.78368305 0.22714166 0.319962 0.5
6.9534139 11.395689 -0.11845366 -0.040830379 2.464344 0.5
10.148083 8.3979059 0.031129057 -0.04820179 3.780782 0.5
17.95882 19.432941 0.065360996 -0.11041688 0.745414 0.5
11.976689 27.26017 0.042430702 0.1168425 3.348875 0.5
11.50602 24.378211 0.036896938 -0.0089071545 5.365761 0.5
14.05723 24.836516 0.011675283 -0.02006546 0.445642 0.5
21.397077 16.026174 0.17867131 -0.016951551 2.979068 0.5
21.820046 10.194066 0.11678728 -0.036830454 2.813895 0.5
5.7902174 6.7384482 -0.026922103 0.032905599 4.039246 0.5
18.873609 11.705148 0.0048382502 0.021605972 4.602055 0.5
15.222836 24.653268 0.0058322333 0.028543001 1.676583 0.5
4.34542 6.4667628 0.042469765 -0.039699845 1.207935 0.5
12.638664 3.7287594 -0.019262369 -0.068584749 6.164191 0.5
3.1509582 9.5065989 -0.0044707047 -0.027842841 1.491784 0.5
1.140324 10.29485 -0.0018208487 -0.099661671 6.269379 0.5
18.988637 26.381579 -0.017668637 -0.0087039639 0.35856 0.5
9.5935595 15.980106 0.22417744 0.040291181 0.326238 0.5
14.341646 21.027278 0.016280219 -0.076444328 1.608548 0.5
11.852319 8.2758365 0.090749708 -0.008760417 2.616667 0.5
3.7976255 19.141805 0.008760776 -0.025163821 0.410672 0.5
16.681659 0.909931 0.030740865 -0.1140577 3.210668 0.5
4.6243932 14.579932 -0.34818398 0.087551329 0.309541 0.5
9.283385 22.255101 0.10611756 -0.014009132 1.761874 0.5
7.5689675 8.3217702 -0.024821581 -0.034886591 4.731547 0.5
9.2645875 5.2277591 0.049778108 0.0129315 0.313065 0.5
6.8215366 2.8228235 -0.03824405 0.11529376 0.087229 0.5
13.596786 9.3041214 -0.070289524 0.074919859 5.713071 0.5
14.313018 8.2862271 -0.070741499 0.10090036 0.34983 0.5
20.260136 18.44648 0.44401616 -0.81236948 2.015368 0.5
1.1111243 17.250355 -0.078512157 0.11420069 0.42176 0.5
8.7073458 8.4517186 0.012665851 0.077750345 5.580866 0.5
21.078983 2.7746041 0.045525174 -0.0021651565 4.066321 0.5
6.0666619 22.125545 0.048674023 -0.19264641 5.863794 0.5
21.990769 24.698492 0.01897731 -0.053454052 5.355125 0.5
6.7294953 4.0646386 0.031163221 -0.046167203 5.404824 0.5
10.037113 11.192871 0.044608353 0.14572883 1.361005 0.5
16.728668 27.159263 0.0091614592 0.0077495964 5.19755 0.5
19.919061 3.4683633 0.0040207283 -0.022745325 5.853071 0.5
7.7126081 2.1166907 -0.48052063 0.07349443 2.830697 0.5
14.996866 26.237097 0.011550537 -0.010301531 3.251414 0.5
10.821457 3.1171946 -0.088518687 -0.072752151 3.305262 0.5
13.471602 2.7878979 -0.057039889 0.10455549 3.841898 0.5
20.977101 4.0461579 0.30703017 0.16922784 4.917041 0.5
12.381364 23.040848 -0.055350524 -0.022227668 1.726803 0.5
16.277013 11.745634 -0.11565534 -0.224718 2.534849 0.5
16.96499 15.168462 0.15168152 -0.026227817 1.985571 0.5
16.223759 25.856219 0.12953698 -0.030350608 5.636684 0.5
13.871691 26.317658 0.038760873 0.066904159 0.642493 0.5
2.3874849 11.818821 0.087138933 0.019774883 5.796573 0.5
8.7046781 24.621902 0.1120866 0.045287662 4.738871 0.5
15.958063 15.683675 0.16255232 0.15067451 1.568073 0.5
12.154632 0.76359482 0.052999247 -0.011182555 2.749741 0.5
20.348034 11.718251 0.26786805 0.12343896 1.171823 0.5
19.702764 23.804102 0.039235153 -0.017628907 2.226958 0.5
5.1191248 19.437705 0.025321166 0.082759746 1.548545 0.5
7.6633207 22.959268 -0.063681173 0.04775872 3.653333 0.5
16.608247 17.51869 0.30082715 -0.13619705 4.394256 0.5
7.7906391 6.0079291 0.078357564 0.12171478 0.605652 0.5
6.5915138 23.957214 -0.086630794 -0.074494785 3.106146 0.5
10.631849 9.9269603 -0.012563241 0.057677922 3.095002 0.5
10.9822 0.90298857 0.039921066 0.029073305 1.841384 0.5
8.8941349 20.332633 0.01533471 -0.030993683 6.034028 0.5
15.922352 1.9226892 0.077534445 -0.22445108 1.857551 0.5
22.992874 14.229752 -0.0010628738 -0.00079596319 1.702664 0.5
15.919395 5.4670172 0.11881807 -0.17030208 1.16125 0.5
12.916588 18.377933 0.23027239 -0.11782596 4.720586 0.5
4.4249194 16.114123 0.049739079 -0.045685767 0.205718 0.5
15.102989 23.400539 0.03410047 -0.039003507 5.820667 0.5
20.693985 22.803367 0.37352669 0.20630544 3.894129 0.5
20.717259 17.248819 0.096711326 -0.019705494 3.074393 0.5
10.131416 20.844274 -0.034915919 -0.043279161 0.467747 0.5
9.9296862 3.9796672 -0.0067400655 -0.033933271 5.60533 0.5
1.5332481 18.290603 0.025201148 -0.0028696959 6.227367 0.5
4.0770389 7.6155393 -0.048360787 -0.0059156807 5.177094 0.5
16.895363 24.668291 0.01067932 -0.017798796 0.203779 0.5
19.544972 19.672779 0.39329616 -0.16887858 6.095105 0.5
11.772427 18.695999 0.092816319 -0.22761278 5.150288 0.5
13.597218 7.1319256 0.012609465 0.063723306 3.059892 0.5
18.59779 4.5930274 0.046281326 0.53390554 3.692189 0.5
17.670682 18.00337 0.012097308 -0.02076997 3.246869 0.5
8.3921556 10.913512 0.0090301855 -0.027367692 2.032293 0.5
6.1593904 17.37074 0.11538063 -0.10693282 6.136396 0.5
11.283681 7.2648677 0.090147306 0.090926353 4.563161 0.5
20.028309 9.2676635 0.4419998 0.33505552 5.916686 0.5
16.550781 19.592841 0.16449046 0.088271896 1.344992 0.5
14.642981 18.498196 0.17379457 0.41844302 3.633442 0.5
17.857295 26.643741 0.010431528 0.019348705 2.78777 0.5
23.769344 5.6226661 0.00090482077 -0.00069590426 1.483056 0.5
11.916173 2.8462092 0.007393466 -0.09537956 0.879468 0.5
10.428127 23.383029 0.10590968 -0.052331921 4.923104 0.5
17.717702 10.259061 0.071320702 -0.010417896 5.350229 0.5
15.183858 27.339736 -0.021364552 0.019688268 1.508644 0.5
10.339322 24.605659 0.035916093 -0.043268865 4.32761 0.5
24.95612 14.253868 -0.0040348207 -0.037738067 1.3724 0.5
25.108561 17.486836 0.028015656 0.045597281 2.64206 0.5
4.7582879 4.3555058 -0.092869522 -0.11855987 2.466218 0.5
10.31341 6.1247901 -0.025848533 0.041315291 0.69625 0.5
3.3836663 22.107156 0.004381528 -0.012582577 0.502972 0.5
18.728939 14.18922 0.42630796 0.22963109 4.066135 0.5
15.952368 20.597325 -0.09785919 -0.037905726 3.026607 0.5
22.214512 17.631128 0.00034695506 -0.0012548196 6.171553 0.5
11.500532 5.8701037 0.062850111 -0.050231696 3.767955 0.5
2.406146 10.580964 0.035582276 0.09711669 5.349705 0.5
11.486563 4.0159528 -0.035468261 -0.015748415 3.28374 0.5
22.99073 7.9742383 0.0081914634 0.0062108986 1.964272 0.5
2.7772212 21.002237 0.04679342 -0.03743059 1.170799 0.5
12.477813 7.181258 -0.090047445 0.0047851395 0.802835 0.5
3.2433782 6.0835213 0.044276764 -0.098416919 5.063896 0.5
6.2183245 8.1577545 0.01937848 0.061478746 2.243796 0.5
11.316845 22.249916 0.10592522 -0.11799322 5.270568 0.5
11.929083 9.964739 0.021981552 0.15219356 5.757172 0.5
17.184834 5.0885574 0.12684704 0.050349938 5.271397 0.5
2.5237157 15.943955 -0.17602382 0.019011681 3.151318 0.5
13.733008 3.9266143 0.072092954 0.015451083 0.221595 0.5
1.2364407 13.921782 0.075843992 -0.010015446 1.510648 0.5
3.3738295 14.909216 0.037256162 -0.077512653 5.29405 0.5
18.641452 24.839028 0.03839194 -0.002519215 2.737677 0.5
17.560268 21.970695 -0.0048149119 -0.054672731 4.134415 0.5
3.2851116 13.540953 -0.031873711 -0.012445788 1.432456 0.5
12.338807 4.8456724 0.10855154 0.085081541 2.840655 0.5
9.5492814 9.6621949 -0.1218138 -0.01927239 2.899005 0.5
25.162225 15.379901 0.081571419 -0.011269025 4.137855 0.5
8.3419907 18.282346 0.29498369 0.28041329 1.992807 0.5
25.444799 18.789429 -0.00020426092 -0.0008976195 0.375558 0.5
17.56529 3.9865808 0.069644143 0.27329139 0.629977 0.5
19.014801 22.85356 -0.47516232 0.44091044 5.301885 0.5
21.500925 20.674583 0.025223738 -0.0003304298 1.197725 0.5
6.0957595 12.386963 0.044157603 -0.01612501 2.939026 0.5
13.758909 27.42829 0.022238384 0.026083287 3.912909 0.5
15.329815 12.684411 0.17909987 0.19403535 3.115045 0.5
5.8467065 4.7718477 0.068326845 0.001128035 1.662001 0.5
14.443545 0.60697709 0.036635517 -0.027727448 0.131507 0.5
