# x y vx vy theta radius
12.475223 25.389463 -0.18269056 0.12065002 1.676583 0.5
3.0354597 8.3011629 0.11060246 0.072580337 1.207935 0.5
9.4112712 6.0525709 0.068832604 -0.019884675 6.164191 0.5
1.748328 11.751783 0.070068342 0.039037704 1.491784 0.5
0.64000684 13.441565 0.064550917 0.024469707 6.269379 0.5
15.307337 27.119484 -0.16988857 0.28609447 0.35856 0.5
6.5272073 16.90406 0.060485529 0.091156602 0.326238 0.5
10.741501 20.665736 0.16641232 0.41343595 1.608548 0.5
8.8900418 11.982308 -0.070580164 0.021907126 2.616667 0.5
4.9895287 18.821485 -0.16516247 -0.066911327 0.410672 0.5
15.365857 1.1111914 0.11611054 -0.037095835 3.210668 0.5
3.6769589 15.426491 0.0084356615 -0.050112844 0.309541 0.5
5.862407 23.39565 -0.13670487 0.12219004 1.761874 0.5
5.3978293 10.736808 0.061701823 -0.022541312 4.731547 0.5
7.7339713 6.0382057 0.11240998 -0.018416862 0.313065 0.5
4.7360414 4.2577855 0.00023362855 -0.03729751 0.087229 0.5
8.6411457 13.23957 -0.1698094 0.095766171 5.713071 0.5
10.238316 12.749586 0.063547226 0.11264985 0.34983 0.5
17.191519 20.438491 -0.042512396 0.064032888 2.015368 0.5
3.1615659 17.652595 -0.026078015 -0.026956558 0.42176 0.5
6.1841848 9.7922599 -0.038965489 -0.0499407 5.580866 0.5
19.156376 2.289829 0.022741656 0.056994193 4.066321 0.5
3.9580153 22.850518 -0.072539826 -0.066528316 5.863794 0.5
19.957781 25.409078 0.063572257 0.0068685655 5.355125 0.5
5.1573436 5.362194 0.014038368 -0.14977164 5.404824 0.5
7.5880911 13.556718 -0.067061366 0.025274268 1.361005 0.5
13.924243 27.447128 0.07993901 0.1609373 5.19755 0.5
18.657769 5.1837159 0.021451186 -0.0046775521 5.853071 0.5
5.8680438 3.6214636 0.078371758 -0.062511367 2.830697 0.5
11.353788 25.570839 -0.078111389 -0.036463661 3.251414 0.5
8.131259 4.1568726 0.021175843 0.004040833 3.305262 0.5
10.937377 3.684348 0.048617768 -0.03719126 3.841898 0.5
20.522926 3.813414 0.037143579 0.034233395 4.917041 0.5
8.8634769 23.151793 0.088755309 -0.11927554 1.726803 0.5
8.9536346 15.278002 0.015799396 -0.057394577 2.534849 0.5
12.302697 16.201832 0.035649632 0.15597262 1.985571 0.5
12.803207 27.374313 -0.030015328 0.12967611 5.636684 0.5
10.253236 25.799137 0.082563207 -0.011909791 0.642493 0.5
0.75157578 15.897678 0.014888512 0.013634047 5.796573 0.5
5.7150625 24.500344 0.1701759 -0.055241015 4.738871 0.5
9.8367783 19.896839 -0.24727033 -0.13147473 1.568073 0.5
10.715009 1.204544 0.040916502 0.068145721 2.749741 0.5
11.972503 9.9994635 -0.024904441 -0.065251468 1.171823 0.5
15.221295 23.3762 0.099452377 0.35213864 2.226958 0.5
4.661353 20.748665 -0.023736616 0.025570531 1.548545 0.5
4.1812986 21.733574 -0.096665753 0.086026465 3.653333 0.5
8.6516 17.66003 -0.32686985 -0.667619 4.394256 0.5
5.9476992 7.8021762 -0.0099871782 0.043753519 0.605652 0.5
5.8519195 21.42019 0.0076022591 0.19134733 3.106146 0.5
7.794372 11.176146 0.09338645 0.0033303981 3.095002 0.5
9.5111801 1.6442598 -0.011502172 0.085683257 1.841384 0.5
6.5036676 20.450572 -0.1449588 0.025522329 6.034028 0.5
14.122261 1.7300765 0.065803786 -0.029177869 1.857551 0.5
16.474693 15.547388 0.11214524 -0.028554656 1.702664 0.5
11.636887 7.087163 0.14118108 -0.042895484 1.16125 0.5
8.6247946 19.295339 -0.023884955 -0.0424055 4.720586 0.5
3.9637186 16.698146 0.045931803 0.008683792 0.205718 0.5
11.615258 24.438902 0.049596363 0.0078082368 5.820667 0.5
18.11298 25.229799 0.26101093 -0.4955166 3.894129 0.5
15.820182 18.680793 -0.04936774 -0.12191059 3.074393 0.5
7.6398802 20.584893 -0.1029047 0.03235261 0.467747 0.5
7.3469666 4.9701829 -0.007864533 -0.062393418 5.60533 0.5
1.3290578 18.398878 -0.052195824 0.014969745 6.227367 0.5
2.4903558 9.3330868 -0.056308125 -0.013140566 5.177094 0.5
13.280774 26.375636 0.22680626 0.21621263 0.203779 0.5
17.72468 22.529702 0.18708551 0.27417919 6.095105 0.5
5.5295912 19.943534 -0.14044657 -0.016698315 5.150288 0.5
9.5282608 10.958696 0.19926022 -0.19765456 3.059892 0.5
16.180804 5.657203 0.031937231 -0.02110058 3.692189 0.5
14.081512 21.167075 0.17530081 0.047484646 3.246869 0.5
5.653349 12.733048 0.11133352 -0.019677549 2.032293 0.5
4.3728792 17.855466 0.087449325 0.036705944 6.136396 0.5
8.5022236 10.270468 0.046740281 -0.037514677 4.563161 0.5
14.211205 9.1568838 0.0044235677 0.035307695 5.916686 0.5
12.97711 20.83179 0.2792843 0.25361997 1.344992 0.5
7.6347256 17.173843 0.24563411 -0.17061439 3.633442 0.5
14.414106 26.412209 -0.048513709 -0.022360226 2.78777 0.5
19.85383 7.3834426 0.087385799 0.072617362 1.483056 0.5
9.6147439 4.6874247 -0.0094605245 -0.07907392 0.879468 0.5
6.6763126 22.618277 0.050144194 -0.036297827 4.923104 0.5
11.740902 14.363603 0.32014029 -0.078207485 5.350229 0.5
12.024302 26.516621 0.024700218 0.049798229 1.508644 0.5
7.898166 22.441287 0.079868203 0.10988478 4.32761 0.5
24.490797 18.332214 0.0049067593 -0.038545537 1.3724 0.5
24.63667 20.252443 0.082125303 -0.012822875 2.64206 0.5
3.1868816 6.1608094 0.07493897 -0.062606985 2.466218 0.5
7.5989291 7.9562174 -0.0018278 -0.07279918 0.69625 0.5
3.035896 21.717289 0.0014994959 -0.042100619 0.502972 0.5
14.337798 18.409778 0.15154582 -0.13103517 4.066135 0.5
9.9574455 21.416651 -0.34344958 0.40514159 3.026607 0.5
16.520623 17.704147 0.12434973 -0.15600799 6.171553 0.5
8.8381069 8.0203937 0.021768493 0.04308439 3.767955 0.5
1.6440359 12.912754 0.077453612 -0.083743024 5.349705 0.5
8.6248503 5.1973447 0.077987252 -0.056391463 3.28374 0.5
19.032582 6.3521629 0.10360581 0.041782182 1.964272 0.5
2.3662691 20.648904 -0.0018353504 0.0019615526 1.170799 0.5
9.6322396 9.8254772 0.023072118 0.037537915 0.802835 0.5
1.9026115 8.337123 0.015125975 0.075215967 5.063896 0.5
4.454287 9.583272 0.042880246 -0.053924157 2.243796 0.5
8.9732568 21.897425 0.02348408 0.08015015 5.270568 0.5
8.074901 14.543901 -0.11748038 -0.11309253 5.757172 0.5
14.585061 4.946278 0.043831715 0.066001406 5.271397 0.5
2.4951231 18.666398 0.089050836 -0.1069143 3.151318 0.5
10.807068 4.9995924 0.089369842 0.23831141 0.221595 0.5
0.95804461 17.183936 -0.023590907 -0.15369027 1.510648 0.5
2.9010204 16.289452 0.051685715 -0.043724101 5.29405 0.5
15.239508 25.561182 -0.35593276 -0.24240573 2.737677 0.5
13.788391 24.034974 0.26015422 0.01121929 4.134415 0.5
2.7585727 14.765932 0.012307614 0.07136288 1.432456 0.5
9.9126165 7.0857827 -0.016539469 0.025238936 2.840655 0.5
7.2028695 12.49601 0.094556973 0.10561383 2.899005 0.5
11.106822 19.645013 0.039299238 0.50195759 4.137855 0.5
6.7918495 18.058502 -0.23843387 -0.09224384 1.992807 0.5
19.784882 21.806702 0.32179286 0.12505295 0.375558 0.5
15.820094 4.4825978 -0.0099867283 0.036952875 0.629977 0.5
15.730793 24.472892 -0.097744181 0.032848172 5.301885 0.5
18.832257 20.024941 0.12022675 -0.27237814 1.197725 0.5
4.8300732 13.539612 -0.023967123 -0.06352764 2.939026 0.5
10.643474 26.916364 0.030159967 0.047748324 3.912909 0.5
8.8113966 16.47783 -0.01258037 -0.12085039 3.115045 0.5
4.3091025 6.1758656 -0.024438639 0.019936893 1.662001 0.5
13.03085 0.60941298 0.018560747 0.066372947 0.131507 0.5
