# x y vx vy theta radius
13.353336 8.1772822 -0.0045391645 0.042700893 0.983243 0.5
17.649139 25.933029 -0.00042035584 -0.012359883 4.524452 0.5
7.9425055 25.870053 -0.0129159 -0.00029891598 4.628506 0.5
1.1885688 10.357827 -0.063469302 -0.035481271 4.619789 0.5
10.901827 14.524487 0.0070203529 -0.0097676619 6.246698 0.5
14.244497 19.66215 -0.0046962355 0.016130171 2.597917 0.5
14.591131 23.582188 0.013663347 -0.015548417 5.540445 0.5
12.754994 18.957184 0.011605555 -0.014130422 1.135786 0.5
6.363393 18.771143 -0.00030402058 -0.024209022 0.649744 0.5
4.1592498 11.648859 0.012117518 0.0017226622 4.647872 0.5
22.16052 21.890934 0.027625598 0.028211382 3.116928 0.5
7.3520072 2.3584186 -0.092335546 0.11567871 1.058365 0.5
1.4279093 9.2663697 -0.040877865 -0.043069879 1.223223 0.5
1.6622241 14.610214 0.0081145994 -0.011711312 6.185729 0.5
2.3871957 10.168232 -0.03480846 0.085904739 5.03693 0.5
11.685849 20.574243 0.011637135 -0.0045247428 0.158334 0.5
14.564376 14.906748 0.0021232327 0.0050585483 0.09489 0.5
9.323083 21.206009 -0.0085029261 0.0012245036 3.182579 0.5
16.43361 1.0882503 0.01407534 0.047579365 5.999337 0.5
9.0068428 2.9262811 0.082818202 -0.0098191466 0.712677 0.5
4.0735656 10.465504 -0.00080729487 0.093702027 1.70588 0.5
3.7885286 7.1495755 -0.020255213 0.15211927 5.092516 0.5
15.650306 14.174038 0.0098065751 -0.0073365703 0.506989 0.5
2.9186654 19.388258 -0.0046695821 -0.00046536792 4.452103 0.5
22.041676 24.732388 0.016564586 0.0062440135 3.429354 0.5
6.5403597 5.5884524 -0.14839106 0.037703843 5.942963 0.5
11.664476 16.531464 0.01448397 0.0098486265 2.062723 0.5
14.91351 5.6494193 0.033113246 0.0069190717 2.598321 0.5
8.4857317 23.585756 0.0066729972 -7.3219938e-06 6.159219 0.5
3.6276842 9.3281366 -0.081227224 0.17157445 1.488917 0.5
1.6740845 15.9139 -0.0042763323 0.0037948955 1.927238 0.5
0.56240211 14.087412 -0.0088129446 -0.00071968974 3.98558 0.5
10.500866 11.98384 -0.19585587 0.10186411 3.515453 0.5
19.181526 25.3887 0.0071812201 0.0038469239 3.362574 0.5
1.6938452 19.367167 -0.00073715419 0.007029193 2.617045 0.5
3.9587139 14.040168 -0.0011174229 0.0008343491 4.416501 0.5
4.1257786 19.420305 -0.006884827 0.016267587 2.357123 0.5
5.0096676 7.1130308 -0.018724669 -0.014978244 0.027213 0.5
7.4623894 10.739797 0.0093141405 0.011234473 3.270335 0.5
2.7587498 12.189382 0.0070692659 0.10446585 5.133302 0.5
6.4175361 23.698565 0.017296107 0.018574935 4.163048 0.5
3.8718313 5.1519755 -0.087378953 -0.0350139 3.93618 0.5
3.5546031 18.438332 0.0014338319 -0.0017990296 5.951127 0.5
16.615566 24.873592 0.0020824561 -0.022744359 4.082451 0.5
3.8154509 12.787291 0.0059499118 0.013582525 1.780305 0.5
14.78441 13.165863 -0.066165957 0.090963142 2.847882 0.5
2.9089013 13.571585 0.0080155087 -0.00038705905 1.767937 0.5
3.4963865 20.361741 0.0042408587 0.0031030952 0.00135 0.5
12.300836 7.4782042 -0.073147671 -0.044118426 5.312468 0.5
2.0204018 17.064563 0.020547228 0.005909164 0.320289 0.5
5.0667697 15.837643 0.0098616646 -0.0026841279 0.581132 0.5
6.2815352 11.293416 -0.031082056 -0.057199052 3.087421 0.5
5.8969254 13.957209 0.017907958 0.0010681695 3.560403 0.5
5.3775734 21.813281 -0.0032518932 0.015872625 0.555117 0.5
6.9399398 9.01817 0.022299449 0.09441631 6.220608 0.5
6.7008084 25.200604 -0.00022231876 0.0022352886 5.652715 0.5
8.402868 1.7920992 -0.018674327 -0.090038373 0.827952 0.5
15.713394 12.014005 0.24356831 0.17105908 1.054048 0.5
7.0681428 21.174143 0.0030042267 0.0201813 0.319962 0.5
5.2762757 11.863189 -0.04469387 0.033459496 2.464344 0.5
7.8508539 9.6657064 0.07323794 0.098093541 3.780782 0.5
9.6877618 17.948314 -0.0010352736 -0.014221287 0.745414 0.5
8.9749733 26.368886 0.005358889 -0.02789401 3.348875 0.5
7.4224166 23.157403 -0.0076224965 0.0066488765 5.365761 0.5
10.31451 24.582247 0.0084741711 -0.0022552839 0.445642 0.5
10.945353 15.660806 0.0044953572 -0.019089045 2.979068 0.5
16.624144 9.6561945 0.010903112 -0.042302671 2.813895 0.5
4.535537 8.1870616 -0.079099192 0.0042683634 4.039246 0.5
20.227127 11.555841 0.40626117 0.17962768 4.602055 0.5
12.785371 24.143729 0.0081774167 -0.004302826 1.676583 0.5
3.1349194 8.1372919 -0.064565377 -0.034733585 1.207935 0.5
9.5730295 5.2750212 0.14922683 -0.015367741 6.164191 0.5
1.8900692 11.229954 -0.053659082 0.061163145 1.491784 0.5
0.65510652 12.934418 -0.00080108672 -0.023854573 6.269379 0.5
14.431714 27.117058 0.019152885 -0.0039917456 0.35856 0.5
6.210999 16.246337 0.008161928 0.014396599 0.326238 0.5
11.506591 19.31179 -0.0064878316 0.01040882 1.608548 0.5
9.3851122 12.351927 -0.084661943 -0.029787268 2.616667 0.5
5.3426933 18.127915 -0.013203238 -0.014701011 0.410672 0.5
13.618854 1.8661943 0.021117923 -0.13679445 3.210668 0.5
3.9142665 15.233358 -0.006476974 0.0015576829 0.309541 0.5
5.6123224 22.912708 -0.017201624 -0.0039727882 1.761874 0.5
5.2839706 10.576284 0.02225577 0.03230468 4.731547 0.5
7.4071241 6.4136786 0.018268232 -0.036497995 0.313065 0.5
4.7099082 4.3758019 0.010989944 -0.0157722 0.087229 0.5
10.492982 13.108342 0.065421102 -0.049541846 5.713071 0.5
13.682847 13.042923 -0.1550618 -0.036978749 0.34983 0.5
26.913237 16.070716 -0.55332966 0.91460147 2.015368 0.5
3.2160419 17.350923 -0.00044133543 -0.016932971 0.42176 0.5
6.4631931 10.19141 -0.003087353 -0.018567865 5.580866 0.5
14.93938 1.2160996 0.21071907 -0.12707708 4.066321 0.5
3.9541488 22.762155 -0.0087950054 0.0006520892 5.863794 0.5
20.800724 24.495953 0.0012798866 0.010846872 5.355125 0.5
5.4072169 5.7612355 -0.0063663471 0.046539915 5.404824 0.5
8.3498833 12.976377 -0.040147739 -0.020163127 1.361005 0.5
13.948098 25.882169 0.00055728157 0.031960561 5.19755 0.5
16.350799 4.3014885 -0.00047855286 0.15319685 5.853071 0.5
5.6057347 3.5773211 0.012499015 -0.112988 2.830697 0.5
11.277407 25.306032 -0.0031377174 -0.00099059719 3.251414 0.5
8.3759228 4.9148587 0.064556897 0.1380973 3.305262 0.5
10.749596 5.0955469 0.10784098 0.0033908535 3.841898 0.5
17.784852 1.5130726 0.013438489 -0.015733452 4.917041 0.5
9.0155196 22.473053 0.00044103889 0.0029772471 1.726803 0.5
9.4761012 13.711948 0.048680796 0.17457979 2.534849 0.5
26.569328 17.033812 -0.38529473 1.0311037 1.985571 0.5
12.337039 27.308514 0.01680098 0.01537217 5.636684 0.5
9.9225981 25.692206 0.0069107372 -0.0071075566 0.642493 0.5
0.63578765 15.336152 -0.0077922336 -0.0041002091 5.796573 0.5
5.6936001 24.558638 0.012272067 -0.017679669 4.738871 0.5
10.108571 19.108379 -0.02229336 0.0072255239 1.568073 0.5
10.339298 2.3480021 0.080402068 -0.02361755 2.749741 0.5
12.3968 10.518145 0.10502513 0.070610998 1.171823 0.5
16.459525 22.05884 0.0084197252 -0.0033670831 2.226958 0.5
4.7003868 20.417786 0.010220542 0.0020599058 1.548545 0.5
4.1427652 21.563067 0.010762131 0.012239376 3.653333 0.5
9.8107627 15.785584 0.030273912 0.068898356 4.394256 0.5
5.7223416 7.9902178 0.047560902 -0.025146475 0.605652 0.5
5.8402147 20.660188 0.020927161 0.0084855083 3.106146 0.5
8.4807276 11.68871 -0.049754872 0.045573114 3.095002 0.5
9.5718111 1.3429619 0.0046756248 -0.060159549 1.841384 0.5
6.809619 19.847953 0.015464182 -0.016234698 6.034028 0.5
12.902398 3.5585931 0.15374401 -0.18890136 1.857551 0.5
13.080771 14.266314 0.071321025 0.031355072 1.702664 0.5
10.913038 7.1164623 -0.032792218 0.01454675 1.16125 0.5
8.7308511 18.563725 0.0010295386 -0.00024400778 4.720586 0.5
3.9401877 16.443216 -0.0081796805 -0.00058296753 0.205718 0.5
11.358945 23.750437 0.0010133736 -0.0032806524 5.820667 0.5
15.151212 24.568375 0.013765348 0.0034921913 3.894129 0.5
14.459068 18.540412 -0.042122327 -0.018810768 3.074393 0.5
8.032303 19.561689 0.0012094204 -0.011326026 0.467747 0.5
7.1944756 4.5513825 0.0032039364 0.075171219 5.60533 0.5
1.2091892 17.938563 0.004255422 0.00962192 6.227367 0.5
2.5326986 9.0671225 -0.089288318 0.10054445 5.177094 0.5
12.335221 25.749332 0.016888978 0.013777872 0.203779 0.5
15.953704 21.013045 -0.011263374 0.0096661196 6.095105 0.5
5.4492225 19.560436 -0.0052164742 -0.0016392836 5.150288 0.5
9.5256992 11.193451 -0.10389243 0.02291341 3.059892 0.5
13.070643 6.0937881 0.18095292 -0.0065205208 3.692189 0.5
12.964 20.769713 0.019390316 0.018113084 3.246869 0.5
6.1615002 12.740724 -0.012256692 -0.0060736089 2.032293 0.5
4.3271748 17.557188 0.0027345536 0.0042755219 6.136396 0.5
8.6630501 10.441476 -0.051959962 0.066461344 4.563161 0.5
19.272149 10.195176 -0.11900264 -0.0092437506 5.916686 0.5
11.632601 17.690016 -0.00048915876 0.00622761 1.344992 0.5
8.1902619 16.249919 -0.0052739345 0.0074592785 3.633442 0.5
13.88152 24.587494 -0.020102785 -0.016230546 2.78777 0.5
16.063063 7.7256045 0.040231316 -0.027915296 1.483056 0.5
9.333443 4.0521119 0.079945196 0.28869249 0.879468 0.5
6.5747129 22.321457 0.0016150153 0.0035763095 4.923104 0.5
13.608726 10.923697 -0.010775209 0.095724296 5.350229 0.5
11.468871 26.482816 -0.0039040018 0.0055082718 1.508644 0.5
7.9179557 22.094888 -0.0057009834 -0.001955951 4.32761 0.5
26.724017 18.248875 -0.00068355622 0.0037384923 1.3724 0.5
25.870573 19.769575 -0.27508587 -0.056683371 2.64206 0.5
3.1627682 6.0631606 -0.065376548 0.034841277 2.466218 0.5
7.7745826 8.2014586 -0.11251414 0.0042630863 0.69625 0.5
2.9437374 21.602252 0.0040340702 0.012464363 0.502972 0.5
13.270325 16.797501 -0.00067404288 0.0023714586 4.066135 0.5
10.27548 20.330673 -0.0029218809 0.0051178684 3.026607 0.5
16.660506 16.613859 0.0096674113 -0.032399704 6.171553 0.5
9.6435004 7.9207462 0.022915561 0.15035819 3.767955 0.5
1.6129772 12.337059 -0.10826195 0.032576812 5.349705 0.5
8.571311 6.037825 0.15319567 -0.073889007 3.28374 0.5
14.361111 6.8926669 0.039549262 -0.0046443028 1.964272 0.5
2.3194806 20.385104 0.0016073891 -0.012004724 1.170799 0.5
10.747149 10.745261 0.13671823 0.035658726 0.802835 0.5
1.9373102 8.0570068 -0.17184803 0.074300721 5.063896 0.5
4.7277281 9.5526705 -0.061553941 -0.019159438 2.243796 0.5
8.1641131 20.751685 0.0029590287 0.0065183685 5.270568 0.5
8.155581 14.081005 -0.012300034 0.096097094 5.757172 0.5
14.64141 4.2658696 -0.068082018 -0.019929717 5.271397 0.5
2.3359073 18.22271 0.0016844137 0.011843986 3.151318 0.5
11.859455 5.9886328 0.022318256 -0.022663249 0.221595 0.5
0.86349804 16.697484 0.0014609295 0.0018597018 1.510648 0.5
2.81864 16.125076 0.0018979985 0.007026198 5.29405 0.5
15.409884 25.881607 0.012520685 -0.0093333139 2.737677 0.5
14.502801 20.998182 0.011009647 0.047088334 4.134415 0.5
2.8298906 14.699664 -0.00063490116 -0.0061214841 1.432456 0.5
9.7451554 6.462751 0.05969193 0.13445184 2.840655 0.5
7.2943654 12.018777 -0.030078573 0.027413469 2.899005 0.5
10.513556 16.801506 0.0068616496 -0.012915511 4.137855 0.5
7.617609 17.241103 0.0010645355 0.010416724 1.992807 0.5
18.764818 19.864383 -0.010218366 0.010227175 0.375558 0.5
14.847944 3.0280808 0.18924072 0.17230217 0.629977 0.5
16.091315 23.417907 -0.0032286912 -0.02068403 5.301885 0.5
16.950755 17.828298 0.0070072149 -0.031179507 1.197725 0.5
4.9915032 12.995017 0.0046657823 0.010163295 2.939026 0.5
10.038129 26.836416 0.00017262984 -0.00063420289 3.912909 0.5
9.2491627 14.826836 -0.047298012 0.068524637 3.115045 0.5
4.3648462 6.1503373 0.054512735 0.077461176 1.662001 0.5
10.734746 1.1015817 0.038364604 0.13026885 0.131507 0.5
