# x y vx vy theta radius
6.6379476 15.181288 -0.05319868 -0.019800542 1.360759 0.5
15.941535 17.623434 -0.0032623851 -0.050559306 1.350476 0.5
25.793667 19.187509 0.010478771 -0.043777132 3.139709 0.5
13.128962 6.4218181 0.087123945 0.10545522 3.877928 0.5
13.53766 0.70472811 0.13643859 0.18060299 4.111005 0.5
7.4246151 4.3769668 0.010899416 -0.0060613429 4.354529 0.5
8.2946139 18.277858 0.06045621 0.097713509 1.958136 0.5
0.70482547 12.322939 -0.043950622 -0.015479323 1.935129 0.5
18.546882 3.5927794 -0.020031495 0.13447078 0.983243 0.5
20.742568 25.588888 0.020950653 -0.027605231 4.524452 0.5
8.8126316 25.897799 -0.01153879 0.0041041826 4.628506 0.5
0.94900934 10.970623 -0.032926332 0.058770854 4.619789 0.5
11.58029 15.735163 -0.005397312 -0.039210205 6.246698 0.5
17.856045 17.428093 0.0266295 -0.03035678 2.597917 0.5
15.486679 24.900769 0.016998815 -0.023877229 5.540445 0.5
15.632776 19.39684 0.22260747 0.060224852 1.135786 0.5
7.4862407 19.072314 0.020631186 0.0026044227 0.649744 0.5
3.9125239 12.060853 -0.0019924731 -0.038458809 4.647872 0.5
19.851491 24.002757 -0.012910225 -0.0072241875 3.116928 0.5
7.5260501 2.3370181 0.090004128 -0.002086884 1.058365 0.5
1.2965749 9.720649 -0.029442779 -0.019728322 1.223223 0.5
1.6509605 15.181087 -0.040544318 0.051963513 6.185729 0.5
2.1551293 10.786504 -0.040623445 0.012882098 5.03693 0.5
12.770411 19.313276 0.068234093 -0.028848595 0.158334 0.5
18.541579 21.082273 -0.021106893 0.0038203348 0.09489 0.5
11.249836 23.514552 0.049704657 -0.042413796 3.182579 0.5
17.653681 1.2892029 0.032377827 0.020935179 5.999337 0.5
9.1788372 2.7985538 -0.010797481 0.0006170518 0.712677 0.5
3.52741 10.726829 0.10703236 -0.012163511 1.70588 0.5
3.6012773 7.4411661 0.022496717 0.057455597 5.092516 0.5
19.812181 17.096543 0.017550412 0.0023186705 0.506989 0.5
3.0211982 19.578532 -0.0088347176 0.017516418 4.452103 0.5
22.54677 22.858037 -0.0018916114 -0.013889428 3.429354 0.5
7.6751183 5.6251987 0.038742321 0.1010285 5.942963 0.5
17.413289 18.932923 0.01633546 -0.040522384 2.062723 0.5
18.355656 7.2036287 0.42208604 0.066410451 2.598321 0.5
9.3413524 22.408068 -0.014588603 0.1132303 6.159219 0.5
3.5781308 9.5569915 0.046679456 0.081772574 1.488917 0.5
1.7078555 16.356227 -0.03674126 0.0082576003 1.927238 0.5
0.63870041 14.591178 0.0088530168 0.17487955 3.98558 0.5
12.672675 12.896248 0.1586665 0.0021584949 3.515453 0.5
21.219104 19.929096 -0.025051778 0.014737513 3.362574 0.5
1.8271072 19.549849 0.1202384 0.010572085 2.617045 0.5
4.2795555 14.366748 0.040088571 0.00609532 4.416501 0.5
4.2325969 19.461775 0.078358362 0.00089848694 2.357123 0.5
4.7535744 7.3208769 0.056693351 0.10365276 0.027213 0.5
6.8416473 10.745666 0.018630844 -0.08951524 3.270335 0.5
2.8777315 12.790973 0.076356422 0.037145083 5.133302 0.5
7.4010625 24.031653 -0.011168515 -0.0067962032 4.163048 0.5
3.9676321 5.4679863 -0.0045871454 0.026205641 3.93618 0.5
3.7305005 18.444221 0.0032544154 0.0023350374 5.951127 0.5
18.66799 26.566744 0.0060845272 -0.0089281265 4.082451 0.5
4.0851557 13.233531 0.011207792 0.016661626 1.780305 0.5
20.693198 18.391823 0.023575687 -0.022042521 2.847882 0.5
3.0537357 13.956995 -0.092685385 0.050358104 1.767937 0.5
3.8858965 20.600746 -0.02081705 -0.004415533 0.00135 0.5
16.767637 10.5935 0.037118186 0.02519064 5.312468 0.5
2.1212566 17.386187 0.020489274 0.050982002 0.320289 0.5
5.5213695 16.031049 0.0077637234 0.055687691 0.581132 0.5
5.9722867 11.667786 0.10336636 0.11626197 3.087421 0.5
6.4779313 13.961984 -0.050069596 0.045049825 3.560403 0.5
5.7779962 22.604876 0.0074092312 0.00052261573 0.555117 0.5
6.6696758 8.8538217 -0.0037166759 0.013696872 6.220608 0.5
7.4598506 25.713582 -0.014119456 0.0038361319 5.652715 0.5
8.6148132 1.7880834 0.016811332 0.017696618 0.827952 0.5
14.094204 12.25808 0.12272672 0.043836069 1.054048 0.5
7.3076106 21.219043 0.019878262 -0.024039489 0.319962 0.5
5.0804775 12.47513 0.064542915 0.05439742 2.464344 0.5
7.5781284 9.8525311 -0.027835997 -0.042864881 3.780782 0.5
11.592302 19.451423 0.031498863 0.0026457945 0.745414 0.5
9.9825258 26.606158 0.011377885 0.00169101 3.348875 0.5
8.0913722 22.80663 -0.00079384899 -0.028653586 5.365761 0.5
9.9916912 23.417644 0.0051402401 -0.0015609286 0.445642 0.5
13.071837 18.19103 -0.013359201 -0.0065212068 2.979068 0.5
17.566525 6.2684938 -0.077927947 -0.1853478 2.813895 0.5
4.2170311 8.4890752 -0.012663715 0.0055185575 4.039246 0.5
24.359199 21.348071 -0.033429779 0.048955274 4.602055 0.5
13.424314 24.137852 -0.033182936 0.00046366036 1.676583 0.5
3.0246763 8.4372656 -0.031885659 -0.0073373628 1.207935 0.5
9.7572093 5.5009753 0.11528554 0.21843416 6.164191 0.5
1.7173191 11.819753 -0.034052023 -0.019950375 1.491784 0.5
0.57322376 13.447618 -0.029433603 0.002767576 6.269379 0.5
13.812295 27.323115 0.0021868365 0.0012762643 0.35856 0.5
6.7113143 16.629236 -0.11487823 0.029106336 0.326238 0.5
14.440437 20.179581 0.00028287103 0.050940417 1.608548 0.5
8.89962 12.590987 -0.046784078 -0.020156144 2.616667 0.5
5.3866736 19.101531 -0.017809192 0.071661509 0.410672 0.5
15.392977 3.6914599 0.12070845 0.053949406 3.210668 0.5
3.9971859 15.505779 0.032249021 0.092526463 0.309541 0.5
6.2898858 23.634967 -0.010496025 -0.011994975 1.761874 0.5
4.7938041 11.362035 0.034286434 -0.026972966 4.731547 0.5
7.5690204 6.8146915 0.057111202 0.059846569 0.313065 0.5
5.0588665 5.0585195 -0.0035999761 -0.041914932 0.087229 0.5
10.869554 16.888475 0.084191663 -0.018150196 5.713071 0.5
17.967058 11.506282 0.052773979 0.48508211 0.34983 0.5
26.377492 17.906001 0.00010235241 -0.073270201 2.015368 0.5
3.4439307 17.33873 -0.024580572 0.042471817 0.42176 0.5
5.6809289 10.578457 0.070736552 0.0084843695 5.580866 0.5
15.913937 2.416331 0.106251 -0.23462113 4.066321 0.5
3.9880786 22.573571 0.067667863 0.053086057 5.863794 0.5
22.576991 18.010662 0.040967511 0.0057291062 5.355125 0.5
6.333762 5.0359726 -0.097646252 0.08042281 5.404824 0.5
8.6555498 13.811854 0.068841679 -0.0025969236 1.361005 0.5
16.142169 26.146957 0.014680482 -0.0033453067 5.19755 0.5
18.0167 4.7977606 0.27957876 -0.26825139 5.853071 0.5
5.5358641 3.8229918 0.083475063 5.4151441e-05 2.830697 0.5
15.218296 26.838132 -0.00024199783 0.0020912767 3.251414 0.5
8.5680743 4.9015194 -0.18025553 0.090398555 3.305262 0.5
10.871395 4.6026434 -0.041617892 0.029165775 3.841898 0.5
22.985803 5.638274 0.11810616 0.1841187 4.917041 0.5
11.905087 24.421657 0.074456051 0.088990419 1.726803 0.5
9.9017973 14.100862 -0.0047192196 0.086886865 2.534849 0.5
18.552463 18.437938 -0.01198018 -0.02313654 1.985571 0.5
12.24821 26.620279 0.0037691389 -0.0090585888 5.636684 0.5
10.532009 24.490394 -0.084339612 0.15109921 0.642493 0.5
0.71151258 15.807802 0.081786957 0.0036655645 5.796573 0.5
6.5645055 24.907141 0.0011158528 -0.017831196 4.738871 0.5
13.747016 21.65991 0.0002363131 -0.017258261 1.568073 0.5
11.583057 2.075068 0.054641739 0.017312666 2.749741 0.5
13.898413 10.954597 0.050418531 -0.0053007174 1.171823 0.5
16.644762 23.419047 -0.0017838534 -0.018173789 2.226958 0.5
5.2214518 20.276909 -0.035756599 0.11420731 1.548545 0.5
4.653587 21.602222 0.0035801108 -0.0098662703 3.653333 0.5
11.174008 18.125025 0.019526212 0.17538074 4.394256 0.5
5.4641931 8.2662885 0.00057311083 0.040630561 0.605652 0.5
5.9702989 21.480163 0.005944486 0.0052672969 3.106146 0.5
8.073475 11.221014 -0.069743692 -0.053842364 3.095002 0.5
9.9620588 1.4441104 0.040607249 0.067192689 1.841384 0.5
8.3699973 20.494319 -0.04267066 0.12095476 6.034028 0.5
14.728518 5.3397833 0.22198522 0.015904973 1.857551 0.5
14.006742 17.235561 0.012396534 -0.046575453 1.702664 0.5
11.108572 6.81239 0.012076854 0.031113637 1.16125 0.5
10.183445 19.968634 -0.033581048 0.0082814479 4.720586 0.5
4.4840802 16.65705 0.0012489978 0.026258679 0.205718 0.5
12.31122 25.479181 0.014632767 -0.011482401 5.820667 0.5
21.463482 24.631004 0.0038440268 -0.01559737 3.894129 0.5
16.26804 22.309981 0.0049467259 -0.030404162 3.074393 0.5
8.8289552 19.278427 -0.00034755171 -0.017324258 0.467747 0.5
8.2432036 3.597583 0.07023113 0.013532426 5.60533 0.5
1.3030997 18.291048 -0.0053717546 -0.013651953 6.227367 0.5
2.4169919 9.4520671 0.016676825 -0.0037712259 5.177094 0.5
18.093217 25.573505 -0.00083021476 -0.001215249 0.203779 0.5
18.037697 23.310739 0.0063566721 -0.018630427 6.095105 0.5
6.5571843 20.101243 -0.0068277214 -0.013492344 5.150288 0.5
10.03908 12.907044 0.080398413 -0.015984091 3.059892 0.5
20.160486 3.1674952 0.034158643 0.095295335 3.692189 0.5
14.868217 21.428658 0.011625803 -0.027598955 3.246869 0.5
6.2076073 12.802617 -0.009783462 0.0029660199 2.032293 0.5
4.7691909 18.024306 0.023398989 -0.062137826 6.136396 0.5
8.698356 10.084196 0.022343401 0.024372161 4.563161 0.5
23.767489 8.3361867 -0.008840876 -0.0087518264 5.916686 0.5
17.979241 13.545808 0.00017308 -0.0003634366 1.344992 0.5
8.4662001 17.005442 -0.047244204 0.095940706 3.633442 0.5
17.243087 24.583172 0.0077950025 0.00082992043 2.78777 0.5
19.729433 7.0009207 0.092343695 0.13184069 1.483056 0.5
10.584294 2.5205809 0.050619347 0.076876892 0.879468 0.5
6.8819654 22.327815 -0.0084061783 -0.012706377 4.923104 0.5
12.234582 14.288979 0.034484686 0.0097870838 5.350229 0.5
11.106696 25.885668 0.012183612 0.015372814 1.508644 0.5
8.4082121 21.621185 0.0026455583 -0.0087734833 4.32761 0.5
23.840573 22.484698 -0.010917545 -0.007666963 1.3724 0.5
24.84656 17.09141 -0.020263018 0.012231261 2.64206 0.5
3.1450504 6.2642588 -0.013124052 -0.056373266 2.466218 0.5
7.439335 7.9304801 0.038290378 0.030555172 0.69625 0.5
3.1544595 21.725642 -0.020962436 0.019889508 0.502972 0.5
15.674686 20.522629 0.008998377 -0.020202554 4.066135 0.5
11.315361 20.657427 0.075286243 0.046015942 3.026607 0.5
16.944386 20.087798 0.0076237965 -0.027339481 6.171553 0.5
10.331196 8.2891334 0.067366735 -0.11206533 3.767955 0.5
1.7349269 12.946794 -0.032983934 -0.00089627454 5.349705 0.5
8.8202467 6.6044596 0.019746444 -0.013717315 3.28374 0.5
21.624961 12.567635 0.026076684 -0.064519101 1.964272 0.5
2.6584863 20.668888 -0.047792911 0.016842164 1.170799 0.5
10.959674 11.823007 0.038884063 0.0060773383 0.802835 0.5
1.7812614 8.4240439 -0.059772949 -0.012886227 5.063896 0.5
4.5686525 10.237182 0.0089512743 0.03844294 2.243796 0.5
9.4700002 21.22714 -0.015469384 -0.010393531 5.270568 0.5
9.2482781 15.337462 0.042893137 -0.073275207 5.757172 0.5
25.649552 7.3932103 -0.22082633 0.13204599 5.271397 0.5
2.4864061 18.442224 -0.026931622 0.081090705 3.151318 0.5
12.536884 4.1166686 0.20341435 0.074412077 0.221595 0.5
0.93975578 17.198478 0.046391947 -0.015295367 1.510648 0.5
2.9134152 16.360192 0.027263603 0.087728002 5.29405 0.5
17.245001 26.721135 0.0069848763 0.0072992423 2.737677 0.5
15.300074 23.129574 -0.0076550911 -0.034062324 4.134415 0.5
2.8161551 15.082155 -0.0077976355 0.0094695917 1.432456 0.5
9.8534934 7.0408558 0.071535746 -0.0086527951 2.840655 0.5
7.0823453 11.93851 0.092550527 0.037511492 2.899005 0.5
14.466186 19.020256 0.0020727834 -0.053443277 4.137855 0.5
7.2629193 17.602872 -0.045753548 0.015244553 1.992807 0.5
19.810292 21.689226 0.027915467 -0.01700354 0.375558 0.5
16.911363 5.2393852 -0.066984522 -0.063375939 0.629977 0.5
19.535465 25.701507 -0.0087402068 -0.01134587 5.301885 0.5
19.486315 20.459363 0.028505866 -0.015284739 1.197725 0.5
5.2501874 13.62198 -0.0077452799 -0.017671901 2.939026 0.5
11.10672 27.069956 0.0038445557 -0.009406411 3.912909 0.5
9.7491684 17.548368 0.027331746 -0.00057279249 3.115045 0.5
5.0187635 6.2220704 -0.027319989 0.051433664 1.662001 0.5
11.817927 0.82079298 -0.0058137134 0.094244679 0.131507 0.5
