# x y vx vy theta radius
10.041612 7.8943547 0.021404926 0.01907643 1.770879 0.5
6.1379914 13.667112 0.019537395 -0.044977195 4.791815 0.5
15.158888 19.755268 0.048283451 0.049664371 2.522673 0.5
16.286291 1.2086013 -0.035554105 0.043315871 3.232151 0.5
8.4797852 5.5383784 0.049521086 0.048170049 0.943125 0.5
21.859437 21.443184 0.63137795 -0.28821394 1.031271 0.5
21.152881 11.202994 -0.052274925 -0.0093803755 1.523797 0.5
24.011625 5.4664752 0.062429126 0.034726657 1.787492 0.5
10.381984 2.3950719 -0.017514244 0.0050960244 3.056837 0.5
5.3613238 9.1419769 0.012619322 -0.029127502 3.332967 0.5
14.887274 5.3105878 0.052806606 0.0033712724 3.889918 0.5
15.358598 22.177896 0.029486343 0.042422085 1.775857 0.5
17.863435 4.3117795 -0.01349942 0.047735953 4.33857 0.5
21.482393 6.2024051 -0.016374156 0.0013885763 2.652322 0.5
7.9208812 14.534819 -0.016907129 -0.034647548 1.360759 0.5
15.167748 14.520842 -0.007363525 0.0053689631 1.350476 0.5
25.944602 19.716025 0.042698492 -0.00086278314 3.139709 0.5
15.181355 6.5800263 0.046410442 0.012466444 3.877928 0.5
15.643599 2.2525781 0.0319693 0.0034045852 4.111005 0.5
7.6972696 3.849763 0.029207679 0.040087933 4.354529 0.5
17.682905 17.928617 -0.025806672 0.064048658 1.958136 0.5
1.303769 9.8016925 -0.054939687 0.018903803 1.935129 0.5
14.32171 3.0627229 -0.022860676 0.017564729 0.983243 0.5
20.341467 25.484334 -0.086184324 -0.10342988 4.524452 0.5
9.5554067 26.609455 -0.1138162 0.013587767 4.628506 0.5
1.668505 8.681825 -0.08408502 0.065445567 4.619789 0.5
16.460456 9.6297149 0.072985425 -0.035975671 6.246698 0.5
20.536027 21.128103 0.00040738678 -0.072221619 2.597917 0.5
18.044298 23.181227 -0.11591426 -0.26948232 5.540445 0.5
20.341783 18.322907 0.16151614 0.035331913 1.135786 0.5
7.084392 17.461175 -1.578904 0.70345406 0.649744 0.5
5.8965013 10.339349 0.046102593 0.077226922 4.647872 0.5
22.998753 23.188834 0.024054567 -0.003586343 3.116928 0.5
8.1145108 1.9162009 -0.026940618 0.035606614 1.058365 0.5
2.2600926 7.5285429 0.019066046 0.054477437 1.223223 0.5
1.9101764 13.598651 -0.088263026 -0.0099102852 6.185729 0.5
2.829863 8.5465507 -0.010046511 -0.011769033 5.03693 0.5
18.123605 21.867089 0.30440077 -0.078222462 0.158334 0.5
21.378622 20.395464 0.073638408 0.052697137 0.09489 0.5
13.56589 22.933594 0.0067953736 0.11026794 3.182579 0.5
22.811359 3.9003635 0.0083282393 -0.0076549 5.999337 0.5
11.532759 1.9760089 0.038014851 -0.023429603 0.712677 0.5
6.7612315 9.4084556 0.022070717 -0.041930636 1.70588 0.5
5.2984104 5.5746483 -0.030552356 -0.019356173 5.092516 0.5
22.256397 7.0118258 0.021440374 -0.024061741 0.506989 0.5
2.8648206 17.665596 0.038025212 0.11047168 4.452103 0.5
24.468643 22.044555 -0.01696378 -0.0053051152 3.429354 0.5
8.815171 4.2004779 -0.010896197 0.010484235 5.942963 0.5
18.346269 12.938038 0.04098092 -0.011910141 2.062723 0.5
22.288876 5.0408666 -0.006399967 -0.0029663742 2.598321 0.5
13.071127 23.988991 0.017337149 0.11280476 6.159219 0.5
4.9288159 7.8264327 0.068818713 0.070368079 1.488917 0.5
1.9740762 14.787442 0.11473808 0.065531399 1.927238 0.5
2.3891027 12.136581 0.10353547 -0.099798557 3.98558 0.5
15.767143 7.7314658 0.029569804 0.034520297 3.515453 0.5
21.255273 23.995387 0.086990065 -0.072622776 3.362574 0.5
2.3082454 20.435966 0.015245313 0.099419741 2.617045 0.5
4.9781726 10.984256 -0.093595783 0.0095045385 4.416501 0.5
6.3391726 19.681451 -0.052405763 0.010787612 2.357123 0.5
6.3176528 6.0592464 -0.004283548 0.014113399 0.027213 0.5
7.9239259 9.53576 0.0069309596 0.040175253 3.270335 0.5
4.0516251 8.6132 -0.006722839 -0.017972013 5.133302 0.5
9.8678805 25.169275 -0.046742016 0.20781126 4.163048 0.5
5.4382618 3.6833453 0.041213574 -0.030674958 3.93618 0.5
4.0425895 17.780252 -0.10955874 -0.070464658 5.951127 0.5
21.672657 25.043189 -0.0087837366 0.0052602111 4.082451 0.5
4.451543 9.991034 0.056747524 0.027947071 1.780305 0.5
17.784136 11.184976 0.078687304 -0.015608653 2.847882 0.5
3.6827999 10.955753 0.028771224 0.056837122 1.767937 0.5
8.0444967 19.844314 -0.029500408 0.028768548 0.00135 0.5
16.266449 5.2263735 0.04420333 0.027538325 5.312468 0.5
0.69266373 14.499599 0.019497156 0.1626966 0.320289 0.5
7.6420333 13.387886 0.032727509 0.01635958 0.581132 0.5
7.4692076 10.961089 -0.00046856457 0.037065982 3.087421 0.5
8.8791804 13.549222 0.029176485 0.055985719 3.560403 0.5
6.7476021 24.271409 -0.030994492 -0.083604077 0.555117 0.5
8.6369133 7.4982868 0.028285315 -0.013891151 6.220608 0.5
8.3491335 26.165095 -0.098329059 -0.015228869 5.652715 0.5
9.2055664 1.5889398 -0.00091525355 0.040998651 0.827952 0.5
20.541314 14.054052 0.27523364 0.0014463748 1.054048 0.5
11.841553 21.258743 0.1458663 -0.1966483 0.319962 0.5
6.3693419 11.483123 0.017788296 -0.0086314443 2.464344 0.5
10.905923 8.7172978 0.063899539 0.03199268 3.780782 0.5
18.801485 19.226236 0.050397203 0.038263559 0.745414 0.5
12.995696 27.132307 0.02013359 -0.050730634 3.348875 0.5
10.687284 23.907281 0.16035883 -0.16211288 5.365761 0.5
13.90722 25.016804 -0.10140144 -0.023380087 0.445642 0.5
23.241782 15.762853 0.019307062 0.015729309 2.979068 0.5
23.5345 9.8810526 0.050513096 0.068752338 2.813895 0.5
5.4184163 6.7900208 0.011288332 -0.0039594898 4.039246 0.5
18.914756 11.888895 0.00072358166 0.0032312684 4.602055 0.5
14.993233 25.201133 -0.0988048 -0.042814014 1.676583 0.5
4.2938709 6.637516 -0.018076367 0.030199075 1.207935 0.5
13.733701 4.8541251 0.045397533 0.0026896082 6.164191 0.5
3.220061 9.6961969 -0.014966503 0.074872862 1.491784 0.5
0.87908023 11.437875 -0.0037790472 -0.043468863 6.269379 0.5
18.813542 26.464899 0.11087543 0.19602522 0.35856 0.5
11.645176 15.818811 0.11173902 -0.26364948 0.326238 0.5
15.993661 21.067028 0.049404395 0.042940253 1.608548 0.5
12.025578 8.454256 0.015545977 -0.012340881 2.616667 0.5
3.3807743 18.718249 0.021352298 -0.29312407 0.410672 0.5
18.001082 1.5903716 0.0022696849 0.039283409 3.210668 0.5
3.4805639 15.882144 0.029698329 0.078075054 0.309541 0.5
10.288466 20.569057 0.19577992 -0.3172109 1.761874 0.5
7.7035478 8.2536338 0.030364063 -0.018335419 4.731547 0.5
9.690008 5.1336276 0.041723831 -0.013111517 0.313065 0.5
6.555528 3.5315037 -0.043621199 0.019684053 0.087229 0.5
14.367265 11.746907 -0.030387399 0.097875883 5.713071 0.5
14.925514 8.7142429 0.0088799428 0.031323486 0.34983 0.5
21.413638 17.88898 0.015850042 -0.0002978789 2.015368 0.5
1.5194591 17.754299 0.034287568 -0.011080458 0.42176 0.5
9.0297926 8.6166563 0.0074676643 0.027745103 5.580866 0.5
21.485178 3.1324969 0.013622388 0.060561396 4.066321 0.5
7.1858678 20.835744 0.13558063 0.0093623689 5.863794 0.5
22.404424 24.142305 0.19633426 -0.22676455 5.355125 0.5
7.239088 4.9487467 -0.031110245 0.01248634 5.404824 0.5
10.223496 11.009667 0.021138962 0.019559634 1.361005 0.5
16.725876 27.10086 0.24884541 -0.10921603 5.19755 0.5
20.143002 4.0917592 0.066983781 0.034419892 5.853071 0.5
7.3406921 2.7298446 0.031921879 0.017066911 2.830697 0.5
14.961838 26.413763 0.0075763013 0.0060302909 3.251414 0.5
11.196619 3.1952876 0.0665642 0.016457605 3.305262 0.5
13.226415 3.8388157 0.027769636 0.029279013 3.841898 0.5
21.077664 5.0406866 0.056773657 0.053703058 4.917041 0.5
12.221061 22.959271 -0.059536576 0.035704358 1.726803 0.5
16.450078 11.52986 0.0027414476 0.036648135 2.534849 0.5
17.568958 14.622848 0.020545055 0.013149911 1.985571 0.5
16.058951 26.187604 -0.036574436 -0.039736516 5.636684 0.5
13.775342 26.224281 0.016312688 0.041719218 0.642493 0.5
1.3236298 12.489193 0.030100412 -2.6099173e-05 5.796573 0.5
7.1804505 25.433465 -0.22851165 0.10524156 4.738871 0.5
16.182161 15.269718 -0.0046969277 -0.019917711 1.568073 0.5
11.976739 0.86958157 0.035914788 0.01287511 2.749741 0.5
22.998934 13.384188 0.052830696 0.019681958 1.171823 0.5
20.043574 23.368617 -0.093470122 -0.068423253 2.226958 0.5
4.6426622 19.99455 -0.25217677 0.024044206 1.548545 0.5
6.1714696 22.636524 -0.094987663 -0.19926298 3.653333 0.5
19.557066 15.80821 0.14925449 0.051431564 4.394256 0.5
7.7306579 6.4935652 0.004315581 0.022271128 0.605652 0.5
4.5721612 22.535321 -0.021043869 0.072709982 3.106146 0.5
11.240414 10.145408 0.005560579 0.05516998 3.095002 0.5
10.686094 1.1095789 -0.011989218 -0.046569579 1.841384 0.5
5.9755161 21.144266 0.26070414 -0.061230518 6.034028 0.5
17.593726 3.1348875 0.071134851 0.045081613 1.857551 0.5
24.09849 11.086834 0.082977613 0.02229846 1.702664 0.5
16.710343 6.3712938 0.0034346076 -0.056330747 1.16125 0.5
14.247069 16.870722 -0.10043503 -0.12612844 4.720586 0.5
4.5510924 16.740217 -0.013653029 0.048489197 0.205718 0.5
15.964891 23.30581 0.18102523 -0.021538253 5.820667 0.5
21.978323 22.701132 0.0024319851 -0.031075223 3.894129 0.5
20.902585 16.565114 -0.0068260479 -0.05232433 3.074393 0.5
9.7691715 19.471172 -0.20176455 -0.38665353 0.467747 0.5
10.089446 3.9747604 0.021240014 0.0063230161 5.60533 0.5
2.2346345 19.069189 -0.045401109 0.0063566423 6.227367 0.5
3.56334 7.5306626 0.001204758 0.032221796 5.177094 0.5
18.540293 24.183709 -0.071841635 0.014826404 0.203779 0.5
20.226998 19.716458 0.00072669343 0.054372877 6.095105 0.5
13.353448 15.05069 0.30624758 -0.66393775 5.150288 0.5
13.195354 8.2010162 -0.025102224 0.059824664 3.059892 0.5
19.49475 8.9200134 0.0051407265 0.08026801 3.692189 0.5
18.985975 17.801778 0.016032962 -0.11484045 3.246869 0.5
8.8416937 10.678418 -0.01441161 0.031452495 2.032293 0.5
5.4338368 18.57435 0.074585668 -0.28893112 6.136396 0.5
11.069522 7.4531498 -0.0047603019 -0.0047807335 4.563161 0.5
21.019009 9.8143874 -2.193199e-05 0.021669562 5.916686 0.5
16.518033 18.993629 -0.057805562 -0.26275546 1.344992 0.5
15.828822 17.947033 0.0571791 -0.041473356 3.633442 0.5
17.707163 26.456258 0.26286713 0.16106359 2.78777 0.5
25.558509 8.1015919 0.032063422 0.072245823 1.483056 0.5
12.381871 3.0470359 0.03495584 -0.0032230188 0.879468 0.5
11.493672 25.56747 -0.097365642 0.25726597 4.923104 0.5
18.452131 9.4150698 0.012115291 0.047112643 5.350229 0.5
15.542769 27.357681 0.032863056 0.17541097 1.508644 0.5
9.3757048 23.655124 0.047634391 -0.086130281 4.32761 0.5
24.993003 14.145346 0.0011539886 -0.00040058607 1.3724 0.5
25.323544 17.681295 0.018548256 0.013557172 2.64206 0.5
4.5860482 4.4446411 0.069058191 0.062680117 2.466218 0.5
10.32282 6.215142 0.030694961 -0.023543531 0.69625 0.5
3.3115103 21.821066 0.029962201 0.15621064 0.502972 0.5
21.667711 15.027666 0.015669116 -0.071395408 4.066135 0.5
17.481853 20.960608 0.26107719 -0.075669967 3.026607 0.5
22.566389 16.926686 -0.016682117 -0.015944618 6.171553 0.5
11.617971 6.148213 0.014814403 0.02990415 3.767955 0.5
2.3500976 10.562582 -0.039254101 -0.05769798 5.349705 0.5
11.989084 4.3406399 0.012339282 0.0037827905 3.28374 0.5
23.000156 8.6750881 -0.063850243 -0.026388217 1.964272 0.5
3.4657881 19.944601 0.04068869 -0.29479058 1.170799 0.5
12.766597 7.1131297 0.034950154 0.039032691 0.802835 0.5
3.1180775 6.3343575 0.0049695186 -0.01715828 5.063896 0.5
6.1145654 8.0868809 -0.024409355 -0.014832006 2.243796 0.5
11.193621 22.352663 -0.012619387 -0.017986812 5.270568 0.5
15.444016 10.182459 0.040498541 0.069708839 5.757172 0.5
18.049948 6.9949703 0.053017959 0.034515485 5.271397 0.5
1.0070338 16.51635 -0.078290917 0.015482291 3.151318 0.5
15.005036 4.1454044 0.016107473 0.0080365064 0.221595 0.5
0.58453708 13.350828 -0.10317834 0.027141137 1.510648 0.5
2.5237473 16.551141 0.1090608 0.02911772 5.29405 0.5
19.688406 24.514393 -0.065572234 -0.075453344 2.737677 0.5
18.890264 20.763283 0.11037705 -0.12267137 4.134415 0.5
2.9789028 13.141769 -0.010549907 0.026094217 1.432456 0.5
12.724167 5.6713543 0.036172305 0.0085825491 2.840655 0.5
9.4586724 9.7010447 -0.020409471 0.012825405 2.899005 0.5
25.855946 15.284064 0.012199365 -0.0016853324 4.137855 0.5
7.4264586 18.616267 0.017526528 -0.085568881 1.992807 0.5
26.690422 17.21524 -0.037985501 -0.11078145 0.375558 0.5
19.046071 4.5128601 0.0021441465 0.10896984 0.629977 0.5
19.185502 22.276472 0.037154715 -0.030331443 5.301885 0.5
23.662173 19.614604 0.0064486066 -0.059965682 1.197725 0.5
5.3855958 12.139903 -0.01193126 0.010904097 2.939026 0.5
14.243742 27.421218 0.013577056 0.065544873 3.912909 0.5
17.179264 13.562598 0.13416855 -0.011872993 3.115045 0.5
6.1206161 4.6967327 -0.02800118 0.025751461 1.662001 0.5
14.863601 0.6293 0.013464832 -0.00081553422 0.131507 0.5
