# x y vx vy theta radius
13.344941 15.34589 -0.12069208 0.043841409 4.105439 0.5
24.307828 20.702186 0.038882861 -0.026326287 2.246795 0.5
25.307376 10.484475 -0.2352553 0.071371122 3.468535 0.5
15.312848 22.291823 -0.030855366 0.052204731 5.532293 0.5
16.173138 7.9366489 -0.029235433 -0.050216159 0.531572 0.5
15.463435 9.3943012 -0.055407602 0.025823215 5.261584 0.5
23.473899 19.895499 -0.12106933 0.041775564 0.040113 0.5
21.12885 6.0064637 -0.033385015 0.0079367108 4.576591 0.5
19.541114 25.035975 0.014531243 0.0055268588 0.209824 0.5
11.163977 11.071184 -0.0081107699 0.0073738235 1.770879 0.5
3.1910928 16.052252 -0.0062410619 0.0059317476 4.791815 0.5
17.497257 20.401931 -0.012723684 -0.011388614 2.522673 0.5
21.226659 4.8160116 -0.089310624 0.093067025 3.232151 0.5
9.8052876 14.029378 -0.019565355 0.026806299 0.943125 0.5
21.836198 22.006855 -0.051722769 0.048989153 1.031271 0.5
25.914769 11.457833 0.06883569 0.041506814 1.523797 0.5
26.085768 8.8283271 -0.0085186104 -0.036925067 1.787492 0.5
6.8019438 5.3812909 0.0017639537 -0.014728258 3.056837 0.5
8.5770365 15.407416 0.0013364943 0.00024557152 3.332967 0.5
17.359008 4.5448803 0.019044176 -0.03180579 3.889918 0.5
16.491996 22.053624 1.272763e-06 -0.019545773 1.775857 0.5
20.041869 7.0419047 -0.055796543 -0.11635241 4.33857 0.5
21.804358 8.376354 -0.17020487 -0.037189521 2.652322 0.5
9.5492265 16.563789 -0.033216785 -0.003791083 1.360759 0.5
20.454688 16.674717 -0.053561713 -0.046947798 1.350476 0.5
26.148579 19.585554 -0.058219179 0.044306103 3.139709 0.5
17.968971 14.558525 -0.025413037 0.079345844 3.877928 0.5
22.087857 3.5051984 -0.44746364 -0.025738138 4.111005 0.5
5.9092768 10.706875 -0.0033600648 0.0045395289 4.354529 0.5
20.344632 18.761068 -0.083051441 0.070028468 1.958136 0.5
1.1168033 17.191345 0.0060944897 0.0048614104 1.935129 0.5
7.3595912 2.9872565 0.0088512245 0.014425513 0.983243 0.5
22.285888 24.277963 -0.063553754 0.094460562 4.524452 0.5
10.060779 26.531748 -2.9267739e-06 8.5635583e-07 4.628506 0.5
4.9135394 13.356173 0.0037257951 0.0048336449 4.619789 0.5
21.094803 14.110902 -0.10039475 -0.036946498 6.246698 0.5
21.411415 20.877727 0.016452248 0.019631714 2.597917 0.5
17.653393 23.17286 -0.052195142 0.059420889 5.540445 0.5
21.687962 18.808379 -0.055997807 0.032364429 1.135786 0.5
10.843911 20.811418 0.0028380097 0.0017362164 0.649744 0.5
4.3377291 16.240789 0.004276755 0.0030217926 4.647872 0.5
23.641316 21.618616 -0.097720434 0.0011904722 3.116928 0.5
10.893436 4.7571873 0.0037793122 0.0092500728 1.058365 0.5
2.4179719 15.204636 0.0008743462 -0.0011890554 1.223223 0.5
2.3901535 17.223598 -0.0011965259 0.00064404976 6.185729 0.5
0.83426916 12.696741 0.0039617364 0.013621705 5.03693 0.5
18.646114 23.869383 -0.08720629 -0.0041980947 0.158334 0.5
22.528927 20.999151 -0.084126605 -0.017405762 0.09489 0.5
13.364963 21.94413 -0.0074971079 0.046209715 3.182579 0.5
25.098541 7.8963521 -0.21648215 -0.041091056 5.999337 0.5
11.117437 1.4931632 0.005033394 0.00093357672 0.712677 0.5
11.640838 15.832615 -0.014799314 0.014508104 1.70588 0.5
1.2427265 9.7798144 0.0015751979 -0.0022714697 5.092516 0.5
23.64589 10.949877 -0.082818521 0.0073220593 0.506989 0.5
3.1545489 18.219736 0.0077253224 0.010318606 4.452103 0.5
24.834902 21.845531 -0.10182385 0.062215157 3.429354 0.5
9.4186106 8.1977336 0.0087438826 -0.0065763524 5.942963 0.5
21.334512 15.535859 -0.1185772 -0.026642371 2.062723 0.5
24.111254 9.8281193 -0.17508446 -0.13738402 2.598321 0.5
11.588272 24.664838 -9.0173774e-06 8.805857e-07 6.159219 0.5
4.0106529 12.335939 0.004325306 0.0059052938 1.488917 0.5
2.3543927 19.359992 -1.2511173e-05 1.6004149e-05 1.927238 0.5
6.0871176 17.495401 0.0014487597 0.0060887119 3.98558 0.5
19.528627 13.357426 -0.017626391 -0.091329783 3.515453 0.5
20.99983 23.996457 -0.044584719 0.0071851447 3.362574 0.5
4.8572052 22.078673 -0.020961809 0.0087111669 2.617045 0.5
14.590671 18.738441 -0.013918829 0.016952711 4.416501 0.5
11.823007 18.877952 -0.015168335 0.0098357235 2.357123 0.5
4.0001529 9.8348608 -0.0052390538 -0.0045452881 0.027213 0.5
11.20457 17.277033 -0.0065290381 -0.0011732648 3.270335 0.5
5.8026363 15.712364 0.00031154403 0.0032170047 5.133302 0.5
10.77524 25.575704 2.3838832e-06 -6.9014512e-06 4.163048 0.5
4.6392356 5.1034756 0.0015774683 0.00085098169 3.93618 0.5
8.4510084 22.456182 0.0030650929 0.00049635064 5.951127 0.5
23.252304 23.711229 -0.01735203 0.031185058 4.082451 0.5
12.643356 14.248636 0.0010993132 0.017202906 1.780305 0.5
18.677204 15.625564 -0.066541978 0.055153373 2.847882 0.5
3.8020183 13.70878 0.0018546897 0.0029751196 1.767937 0.5
12.366527 20.146229 -0.0016103416 0.020857872 0.00135 0.5
19.078916 4.6541129 -0.30601098 -0.2204187 5.312468 0.5
4.1340418 19.023984 -1.1500481e-05 -3.7055691e-05 0.320289 0.5
17.068724 17.198 -0.07570305 0.030996813 0.581132 0.5
11.207003 12.728439 0.010252056 0.014181187 3.087421 0.5
18.554552 16.808441 -0.040526894 0.030038299 3.560403 0.5
9.9187299 24.823409 0.0020566564 0.0091330949 0.555117 0.5
10.553763 15.564648 -0.044918494 -0.0092148329 6.220608 0.5
9.0353864 25.842317 -9.9717863e-06 -2.0349187e-06 5.652715 0.5
8.9876717 4.2281541 -0.0024004031 0.00090627418 0.827952 0.5
23.896532 16.016022 0.058307753 0.20893038 1.054048 0.5
19.761164 19.719218 0.011532422 0.031002055 0.319962 0.5
16.277985 19.376845 -0.15508454 0.019324459 2.464344 0.5
16.838853 9.9823482 0.042126977 -0.027966748 3.780782 0.5
20.868366 19.824767 -0.11891959 0.038485899 0.745414 0.5
12.987463 26.103679 -9.8605646e-07 -5.5193207e-06 3.348875 0.5
12.338648 23.813233 -3.9764954e-06 -3.843012e-06 5.365761 0.5
14.510668 23.582999 0.003559458 0.0016068491 0.445642 0.5
25.766454 17.468198 -0.065987932 0.080021277 2.979068 0.5
25.38118 12.808296 -0.074738576 0.15337582 2.813895 0.5
7.1995114 13.37145 0.0052110313 0.0093613763 4.039246 0.5
24.811805 13.860403 -0.10052211 -0.10346374 4.602055 0.5
18.395521 25.252256 -0.12131463 0.041593503 1.676583 0.5
3.0232636 10.793168 0.0013252161 0.0037998006 1.207935 0.5
18.607194 7.6319166 -0.10033121 0.094714619 6.164191 0.5
7.0268208 16.096805 0.0003901715 0.0025379653 1.491784 0.5
2.676213 11.94227 0.0023320778 0.0024307017 6.269379 0.5
20.407343 25.771181 -0.080146841 0.077262029 0.35856 0.5
18.506845 19.833728 -0.027094065 0.093011407 0.326238 0.5
19.216916 22.861517 -0.081632971 0.094517846 1.608548 0.5
17.229425 11.197565 -0.014240366 -0.069889782 2.616667 0.5
7.2904454 20.190028 0.00026136202 -6.3284719e-05 0.410672 0.5
23.002528 4.1332433 -0.2174873 0.053877147 3.210668 0.5
7.1160141 14.684429 0.0012640798 0.0096880106 0.309541 0.5
16.21221 20.959572 -0.10225795 0.014334388 1.761874 0.5
2.5312717 14.063831 -0.00059066514 -0.0028768381 4.731547 0.5
10.113053 11.834614 -0.0074404569 -0.0030623833 0.313065 0.5
4.9497915 8.767595 -0.0048685701 0.0083659717 0.087229 0.5
15.440473 16.665259 -0.097216445 0.042885758 5.713071 0.5
16.048224 15.305839 0.029168319 0.055913804 0.34983 0.5
22.832693 18.786697 -0.082786638 0.037242917 2.015368 0.5
4.0381974 20.610309 -1.0456639e-05 3.3451506e-06 0.42176 0.5
14.341236 11.270873 -0.085721632 -0.0065903802 5.580866 0.5
23.71766 8.6290122 -0.27422407 0.069532351 4.066321 0.5
9.1887252 20.451811 -0.0269946 0.10135227 5.863794 0.5
24.067217 22.845287 -0.12718323 -0.069797962 5.355125 0.5
8.6323986 9.8002207 0.0046621845 -0.0019309199 5.404824 0.5
19.533465 17.38594 -0.036215971 0.084257296 1.361005 0.5
18.1485 26.578455 -0.064369376 0.025861907 5.19755 0.5
21.732977 7.0413834 -0.35257725 -0.0074973473 5.853071 0.5
5.5661418 7.7444313 0.00021167028 0.0031928882 2.830697 0.5
15.175719 24.957382 -1.1336e-06 -2.8676071e-06 3.251414 0.5
13.605333 9.47823 0.0038666545 -0.0030712793 3.305262 0.5
15.395867 2.8862739 -0.04124784 0.060659334 3.841898 0.5
23.007004 7.2827826 -0.14264276 0.2401087 4.917041 0.5
13.613624 20.244665 -0.013589015 0.035716913 1.726803 0.5
19.845704 15.624885 -0.060922799 0.006200122 2.534849 0.5
22.188967 17.762646 -0.098625819 0.067175637 1.985571 0.5
16.564779 24.80502 -0.02396703 0.04488672 5.636684 0.5
13.351627 23.28321 -4.4561341e-06 -1.1088811e-05 0.642493 0.5
0.8273333 15.08281 0.0055912079 0.0045480088 5.796573 0.5
8.3227593 24.87779 8.2789819e-06 2.1700663e-05 4.738871 0.5
15.562807 17.871085 -0.10730125 -0.029666475 1.568073 0.5
16.05312 11.281204 -0.081864798 -0.0048743069 2.749741 0.5
24.695145 15.198629 -0.012719737 -0.054970221 1.171823 0.5
20.562554 22.939062 0.019394061 0.10143009 2.226958 0.5
5.9642515 23.907991 -2.8036317e-05 -1.4278765e-06 1.548545 0.5
10.050795 22.044488 0.0056180625 0.00040704694 3.653333 0.5
21.683936 16.691349 -0.0054008348 0.062736178 4.394256 0.5
6.1327434 14.062361 0.0045420857 0.0041078462 0.605652 0.5
7.664656 23.885384 0.0016931309 0.0009426079 3.106146 0.5
19.790525 14.470961 -0.069387388 -0.048572331 3.095002 0.5
14.87525 1.2234453 -0.0349531 -0.026846978 1.841384 0.5
8.2749244 21.306953 0.0030785779 0.0046431965 6.034028 0.5
21.169683 2.6692063 -0.078705781 0.054464801 1.857551 0.5
25.966547 13.939182 -0.1023279 0.018097478 1.702664 0.5
16.67954 13.006562 -0.055236143 -0.031763395 1.16125 0.5
18.414665 22.075425 -0.050303783 0.040600782 4.720586 0.5
6.041939 22.311954 -0.0081738223 0.0016894914 0.205718 0.5
17.661933 24.401235 -0.0040919178 0.017772932 5.820667 0.5
22.852455 22.545947 -0.052018592 0.066122653 3.894129 0.5
22.977695 16.793419 0.0054351967 -0.016102019 3.074393 0.5
17.406958 19.146528 -0.1280416 -0.084471951 0.467747 0.5
7.1282626 11.034591 -0.11372871 -0.091995138 5.60533 0.5
5.8984351 20.989723 -0.0024169597 -0.0027396346 6.227367 0.5
2.5168767 8.1115805 -0.0033839564 -0.0013252851 5.177094 0.5
21.353929 25.122661 -0.07383245 0.12989388 0.203779 0.5
22.253972 19.885499 -0.016819387 -0.030047981 6.095105 0.5
23.548246 14.960039 -0.11042667 0.095877712 5.150288 0.5
13.980196 17.144119 -0.013527041 0.0093535062 3.059892 0.5
24.175246 12.595722 -0.13535402 0.01697281 3.692189 0.5
23.494651 17.859677 -0.10221106 -0.0020089963 3.246869 0.5
15.37706 12.716964 -0.084328392 -0.018651682 2.032293 0.5
4.9246817 17.760136 0.0041568916 0.017004535 6.136396 0.5
12.323352 12.948591 0.0064900601 0.014315282 4.563161 0.5
23.640921 13.737481 -0.17103194 0.024415227 5.916686 0.5
21.013277 17.653162 -0.069363888 -0.068201247 1.344992 0.5
18.069685 18.112843 -0.064009093 -0.049385341 3.633442 0.5
19.340075 26.253022 -0.093376198 0.0016724608 2.78777 0.5
26.967579 12.350431 -0.04481559 0.0730044 1.483056 0.5
12.408912 3.4785382 -0.0069216618 0.072883733 0.879468 0.5
11.498907 26.603284 5.106511e-06 -2.4072657e-06 4.923104 0.5
22.549079 13.366154 -0.13958808 -0.005499909 5.350229 0.5
15.883208 27.270627 -2.3862664e-06 2.9504259e-06 1.508644 0.5
11.376365 22.313222 -0.003067516 0.0044996851 4.32761 0.5
25.874576 15.219564 -0.035149836 0.029938222 1.3724 0.5
26.551568 18.468015 -0.059998236 0.15761858 2.64206 0.5
3.3975359 6.3931627 0.0088687669 -0.0078355926 2.466218 0.5
8.1581679 14.240262 0.0021782153 -0.00092777949 0.69625 0.5
4.8137148 23.319882 -8.4504757e-06 1.9173478e-06 0.502972 0.5
25.061401 16.438594 -0.06949804 0.0074155823 4.066135 0.5
20.195748 20.805899 -0.076562921 0.081732673 3.026607 0.5
24.604601 17.648495 -0.053003693 -0.0028193197 6.171553 0.5
12.523098 11.612139 0.0018524432 -0.024582482 3.767955 0.5
0.95120148 13.817482 -0.010859049 0.0025866836 5.349705 0.5
14.222708 6.3855254 -0.07756314 -0.032989547 3.28374 0.5
24.694949 11.51833 -0.032471209 0.085139647 1.964272 0.5
6.923848 24.892049 -0.0051674695 0.0074088775 1.170799 0.5
11.43 14.079665 -0.11489778 -0.0070675622 0.802835 0.5
1.5168873 11.540892 0.0028727224 0.0056031945 5.063896 0.5
5.0617903 14.516934 -0.0078502808 0.0067973584 2.243796 0.5
12.128083 21.25406 -0.033535748 -0.0085303101 5.270568 0.5
15.298621 20.016584 -0.052672984 0.082872201 5.757172 0.5
20.507692 8.9027427 -0.54625485 -0.36392891 5.271397 0.5
2.7463699 20.524537 1.9231763e-06 -1.9947444e-06 3.151318 0.5
13.041174 4.8172984 -0.082548246 0.056966052 0.221595 0.5
1.7440527 16.112996 -0.00122073 0.0022513133 1.510648 0.5
1.5777492 18.236016 -0.00095733046 0.0025315456 5.29405 0.5
19.806183 23.828503 -0.11954836 0.0077254625 2.737677 0.5
19.532499 21.79419 -0.1138113 0.024180613 4.134415 0.5
7.4313501 17.576915 -0.010363332 -0.0082075803 1.432456 0.5
16.024511 3.8327905 -0.085283035 -0.046870337 2.840655 0.5
17.269327 15.928491 -0.014320235 0.033159047 2.899005 0.5
27.294887 15.899392 -0.021349638 0.10066207 4.137855 0.5
14.837014 21.075355 0.00087257424 -0.0097589661 1.992807 0.5
26.985797 17.343274 0.01844882 0.0030724844 0.375558 0.5
17.742552 6.8344936 -0.1415962 -0.088644669 0.629977 0.5
20.731784 21.786219 0.041255534 -0.026831417 5.301885 0.5
24.822782 19.663455 -0.0023573244 0.099983508 1.197725 0.5
14.723571 14.438164 -0.010214789 -0.045061216 2.939026 0.5
13.861557 27.352686 -4.0411873e-06 -4.4606261e-07 3.912909 0.5
22.537682 15.773035 -0.062853873 0.0057666896 3.115045 0.5
4.266696 7.6774678 0.012464783 -0.0044718872 1.662001 0.5
20.223257 3.6756135 -0.23710403 -0.2248015 0.131507 0.5
