# x y vx vy theta radius
7.2178452 16.725572 0.043836693 -0.020153489 0.326238 0.5
13.848643 21.923046 -0.27115602 -0.463935 1.608548 0.5
8.5750851 12.625905 0.023417082 -0.0084760911 2.616667 0.5
5.2089704 19.195027 0.11794754 0.059055764 0.410672 0.5
16.551457 5.4475794 0.00075413712 0.00061510104 3.210668 0.5
3.7595986 15.975476 0.0063234989 0.029674278 0.309541 0.5
5.7285624 24.470138 0.042594195 0.024603944 1.761874 0.5
4.4889933 11.336608 -0.0030971256 -0.00058902514 4.731547 0.5
7.5363127 6.8569742 0.0020246931 -0.003796191 0.313065 0.5
5.2392251 5.1929133 -0.0035718285 -0.0070040959 0.087229 0.5
9.2875551 16.774583 0.080054246 -0.028792819 5.713071 0.5
16.93868 16.731125 0.28909063 -0.50108975 0.34983 0.5
23.804339 18.432588 -0.067185689 -0.015060665 2.015368 0.5
3.5084376 17.955155 0.034183875 -0.041029646 0.42176 0.5
5.6224771 10.566715 -0.028623167 -0.12639327 5.580866 0.5
15.68653 2.3766277 0.00035320796 -2.7703152e-05 4.066321 0.5
3.9710552 22.852171 -0.098046631 -0.051192831 5.863794 0.5
19.353829 17.922768 0.37500471 -0.21834293 5.355125 0.5
7.1874525 4.9044557 -0.028919654 -0.029525121 5.404824 0.5
8.2146843 13.750228 0.051297517 -0.058422407 1.361005 0.5
15.972413 26.459633 0.2719834 -0.052741634 5.19755 0.5
17.677397 2.8548752 0.00026986158 0.00029933756 5.853071 0.5
5.1448513 3.935529 -0.00031922952 0.00052234414 2.830697 0.5
14.810872 27.249398 -0.20270285 -0.03581708 3.251414 0.5
9.217585 5.2834657 -0.00031750743 -0.037800975 3.305262 0.5
11.535658 4.0360235 -0.0065306739 -0.075980246 3.841898 0.5
20.764194 2.4549552 6.5431816e-06 -1.8842556e-06 4.917041 0.5
11.673863 24.910872 -0.00075344405 -0.059109271 1.726803 0.5
9.3395186 13.924559 0.017554439 -0.024592292 2.534849 0.5
18.379184 20.21569 0.10171323 -0.2120865 1.985571 0.5
12.50694 27.280193 -0.14051906 -0.010202515 5.636684 0.5
10.569986 24.698182 -0.0075620473 -0.080431005 0.642493 0.5
0.75791087 16.116418 0.061772608 -0.037430696 5.796573 0.5
6.6954284 25.280161 -0.14095997 -0.23775987 4.738871 0.5
12.960593 23.00181 0.073452817 -0.082959105 1.568073 0.5
11.784488 2.6713805 -0.012093045 -0.10013496 2.749741 0.5
12.499427 11.486207 -0.045282594 -0.032484894 1.171823 0.5
16.391476 24.528265 0.12416734 -0.23954262 2.226958 0.5
5.6010278 20.584304 0.00031271074 -0.055862078 1.548545 0.5
5.0748301 22.402859 -0.034143337 -0.20642821 3.653333 0.5
10.482724 18.274734 0.087462944 -0.029028862 4.394256 0.5
5.7447535 8.0929287 0.054607072 -0.064473328 0.605652 0.5
5.9798228 21.711216 0.11234896 -0.087789416 3.106146 0.5
8.4373015 11.434569 0.069283914 -0.035109087 3.095002 0.5
9.2315137 2.6646236 -0.012258509 -0.066098298 1.841384 0.5
7.9033868 21.070535 0.075302995 0.031824965 6.034028 0.5
13.109407 6.1926388 0.0020373336 0.00032908362 1.857551 0.5
13.122404 19.449401 -0.29329773 -0.30592379 1.702664 0.5
11.947046 6.9818833 -0.0054684492 -0.023723683 1.16125 0.5
9.8654591 20.550447 -0.012461271 -0.24784319 4.720586 0.5
4.2132898 17.078912 -0.0789035 -0.14143061 0.205718 0.5
12.004922 26.238956 0.052964571 -0.0195172 5.820667 0.5
21.306359 24.55141 0.40072527 0.032996257 3.894129 0.5
15.597782 23.138463 0.22156844 -0.019032486 3.074393 0.5
8.6417425 20.198459 0.03652714 -0.022561126 0.467747 0.5
8.0149571 3.4167751 -0.021265326 -0.074487911 5.60533 0.5
1.5247463 18.743034 -0.097082989 0.068521538 6.227367 0.5
2.3439421 9.7981338 0.033500047 -0.19523141 5.177094 0.5
18.301108 25.6263 0.19677036 -0.071307305 0.203779 0.5
17.791846 24.602348 0.11013354 0.012440393 6.095105 0.5
6.8736517 20.545656 0.001661125 -0.20917275 5.150288 0.5
9.9176025 11.297186 0.19050785 -0.051840589 3.059892 0.5
18.880338 2.6355402 1.4337981e-05 4.9668066e-06 3.692189 0.5
14.259875 23.56395 0.114104 -0.2682362 3.246869 0.5
6.0325239 13.08245 0.0798462 0.032045349 2.032293 0.5
4.8012435 18.102517 -0.045114963 -0.0055803435 6.136396 0.5
9.0131061 10.169686 -0.13729875 -0.12375965 4.563161 0.5
22.972185 8.7199009 -0.00066794726 -0.00054418983 5.916686 0.5
17.966837 13.571856 0.0014135491 -0.0029681967 1.344992 0.5
8.3367417 17.56976 0.00019091663 0.026662249 3.633442 0.5
17.063244 25.798682 -0.059374339 -0.15588329 2.78777 0.5
16.269406 7.7262466 0.01370253 -0.011740533 1.483056 0.5
10.35308 3.3834592 -0.026746543 -0.021340311 0.879468 0.5
7.1347957 23.077427 -0.15994279 -0.077421492 4.923104 0.5
11.279475 13.95747 0.13797456 -0.095995591 5.350229 0.5
10.96619 25.847792 0.10594985 0.28193252 1.508644 0.5
8.1671029 22.251472 0.19265854 -0.058933368 4.32761 0.5
22.950312 22.881568 -0.0069133817 0.049202973 1.3724 0.5
24.99063 17.308827 -0.014337254 -0.026513336 2.64206 0.5
3.1087183 6.2313743 -0.0028703091 -0.0019087828 2.466218 0.5
6.940815 7.9836229 -0.045286391 -0.17132781 0.69625 0.5
3.1719999 21.850039 0.014776897 -0.0011002588 0.502972 0.5
14.950372 21.835582 0.084228797 -0.11492183 4.066135 0.5
10.075276 21.717262 0.03552582 -0.33461928 3.026607 0.5
16.31675 22.031726 0.075369244 -0.18769816 6.171553 0.5
10.719426 7.8726925 0.029594073 0.031829042 3.767955 0.5
1.6579649 13.246856 -0.026928334 0.037666646 5.349705 0.5
8.7300666 6.6833481 -0.040039997 0.030106518 3.28374 0.5
19.470637 16.39392 -0.00056351187 0.00025281027 1.964272 0.5
2.5492213 20.940074 0.11329592 -0.074198004 1.170799 0.5
12.577361 9.3683744 -0.0014536234 0.0061765494 0.802835 0.5
1.6766498 8.7643851 0.0040910961 -0.00058249971 5.063896 0.5
4.5582111 10.179722 -0.031793418 0.019422734 2.243796 0.5
9.0227503 21.359567 -0.056863428 -0.17482918 5.270568 0.5
9.0658336 15.306574 0.051606865 0.073494314 5.757172 0.5
24.736858 7.8808203 0.0023639945 -0.0014903619 5.271397 0.5
2.8403884 18.978504 0.089430983 0.10186088 3.151318 0.5
12.95304 4.9019014 -0.0010556937 -5.4134168e-05 0.221595 0.5
1.0416629 17.560255 0.056079003 -0.16343919 1.510648 0.5
2.8497601 16.74231 -0.083647078 -0.036579034 5.29405 0.5
16.862269 27.13481 0.11194658 -0.031932622 2.737677 0.5
15.379468 25.053563 0.06240718 -0.052780108 4.134415 0.5
2.8159154 15.207855 -0.023377568 -0.042807525 1.432456 0.5
9.3921034 7.7163553 -0.02063688 0.04250663 2.840655 0.5
7.2925875 12.714128 0.0031566216 -0.11548179 2.899005 0.5
12.493408 20.367176 -0.24816415 0.35595414 4.137855 0.5
7.0373527 18.175339 0.15899075 0.002849225 1.992807 0.5
18.704141 22.373101 0.066630459 -0.052873668 0.375558 0.5
14.917786 7.8754085 0.025794737 0.0030427567 0.629977 0.5
19.269395 26.322496 0.037045765 -0.37450501 5.301885 0.5
19.393479 21.527365 0.26680593 -0.27964457 1.197725 0.5
4.8363889 13.789984 0.059340802 -0.075385421 2.939026 0.5
11.137521 26.951066 0.013939077 0.078370192 3.912909 0.5
9.3535655 18.064734 -0.050595981 -0.0073307591 3.115045 0.5
5.2314248 6.3276082 -0.0082684105 -0.0039408692 1.662001 0.5
11.498123 1.1720496 0.00026644158 2.0430686e-05 0.131507 0.5
