# x y vx vy theta radius
11.159454 27.087783 -0.000503824 -0.0053640573 3.348875 0.5
10.426723 24.695107 -0.0097284201 -0.028826889 5.365761 0.5
12.64576 24.929932 -0.0081228137 -0.018052928 0.445642 0.5
24.641567 19.315792 0.069375339 -0.0042969432 2.979068 0.5
27.271616 14.575622 -0.0500505 0.17099341 2.813895 0.5
6.0771405 13.982906 -0.0032396231 0.0050389959 4.039246 0.5
22.168454 12.93868 -0.048960264 -0.04661865 4.602055 0.5
15.440608 26.240259 0.020331048 0.00045965105 1.676583 0.5
1.701851 12.209057 -0.0031732398 0.00086725866 1.207935 0.5
17.877741 2.9022915 -0.6065135 -0.32698505 6.164191 0.5
6.3705285 18.661036 -0.00061096928 -0.0049026631 1.491784 0.5
3.7375365 13.35444 -0.0022891764 -0.0050340128 6.269379 0.5
17.479351 26.960519 -0.001819839 0.00079341867 0.35856 0.5
15.305948 21.616987 -0.015291181 0.016636786 0.326238 0.5
17.004289 24.672926 -0.063034336 0.046854047 1.608548 0.5
14.181977 18.479946 -0.0081286777 0.0039423931 2.616667 0.5
6.5216158 20.810648 -0.0069076259 -0.0077567106 0.410672 0.5
16.694451 13.706938 -0.040166973 -0.011450205 3.210668 0.5
5.1114542 17.45738 -0.0011336162 0.0041170493 0.309541 0.5
13.913363 22.073983 -0.0093339717 0.018907087 1.761874 0.5
3.1079824 14.578435 -0.014344032 0.00077037352 4.731547 0.5
7.1625542 15.768482 0.00061608448 0.0055944674 0.313065 0.5
3.6858478 8.063175 -0.012067735 0.0062953092 0.087229 0.5
13.327603 20.213567 -0.020157129 0.0060834028 5.713071 0.5
15.629854 17.964235 -0.038610486 0.010082565 0.34983 0.5
20.714779 21.207202 -0.041722986 -0.058015925 2.015368 0.5
4.2126205 21.584082 -0.0057810612 0.013497004 0.42176 0.5
12.711252 17.87212 -0.017056699 -0.023307387 5.580866 0.5
19.374134 17.593104 -0.0076738653 0.0023004586 4.066321 0.5
8.1203258 20.868775 -0.0030469637 0.0038747441 5.863794 0.5
21.996388 24.468818 0.023985525 -0.012876977 5.355125 0.5
4.2694648 10.49473 0.0016189283 -0.00080975202 5.404824 0.5
18.266877 19.033682 -0.011010442 -0.022627265 1.361005 0.5
14.911635 27.365208 -0.012472708 0.0039110784 5.19755 0.5
18.538863 8.4052106 -0.10225618 0.4916149 5.853071 0.5
5.8019138 8.7368187 -0.0040253086 -0.0015252405 2.830697 0.5
12.034564 26.100999 0.010303063 -0.013791041 3.251414 0.5
11.446689 13.376032 -0.0023551669 -0.014278341 3.305262 0.5
6.8314986 2.9159933 -0.021704452 -0.0025014258 3.841898 0.5
13.670805 6.4988704 -0.71568239 -0.29920442 4.917041 0.5
9.9331587 22.560216 -0.0049896374 0.0079820263 1.726803 0.5
17.934168 16.935537 -0.026408013 -0.047194209 2.534849 0.5
21.131925 20.140815 -0.0087145571 0.0050736464 1.985571 0.5
13.154504 26.315329 0.003362045 -0.024587211 5.636684 0.5
11.772066 23.820706 -0.013023644 -0.0058197969 0.642493 0.5
0.9145013 16.36407 -0.0047269706 -0.0013475803 5.796573 0.5
7.8844739 24.721463 -0.0097300316 -0.0099995661 4.738871 0.5
12.216012 20.447256 0.0018721577 0.00074840577 1.568073 0.5
10.756884 11.346042 -0.00083292911 -0.00099276802 2.749741 0.5
24.243246 15.613353 -0.13879836 -0.029315784 1.171823 0.5
18.088302 23.887055 0.013264825 -0.034360403 2.226958 0.5
5.7776323 24.568173 -0.0059359296 -0.0097145032 1.548545 0.5
7.3022441 21.739759 -0.012187403 -0.036915406 3.653333 0.5
20.678364 16.496032 -0.012301648 -0.066974215 4.394256 0.5
5.8499857 15.230223 -0.0029715683 -0.0031714819 0.605652 0.5
6.9648137 24.055301 -9.1197295e-05 -0.021328115 3.106146 0.5
19.420207 15.627142 -0.015907927 -0.014936363 3.095002 0.5
12.346677 8.0529138 0.0001086078 -0.00028901351 1.841384 0.5
6.3693354 22.688642 -0.011056698 0.015446121 6.034028 0.5
14.820052 7.0885399 -0.10751403 0.29153739 1.857551 0.5
24.740289 13.592034 -0.032373338 -0.027690406 1.702664 0.5
18.11014 13.44004 -0.134308 -0.02165844 1.16125 0.5
16.094269 23.970048 -0.025531548 -0.029155313 4.720586 0.5
5.1047777 22.622885 0.015330413 -0.018010008 0.205718 0.5
14.737384 25.250523 -0.010912711 -0.011134195 5.820667 0.5
20.720705 24.157987 -0.044043287 -0.029647637 3.894129 0.5
20.637386 18.218441 -0.030405244 -0.019236612 3.074393 0.5
15.800793 20.479373 -0.025640512 0.015473925 0.467747 0.5
7.2243756 10.863034 -0.0025424551 -0.0065735225 5.60533 0.5
5.8279866 21.693453 -0.00075276153 0.011278161 6.227367 0.5
1.6984229 9.3274186 0.0003467561 0.00041562418 5.177094 0.5
18.673303 26.286855 -0.018502242 0.0060290018 0.203779 0.5
19.928187 22.099386 -0.020293584 0.0072727895 6.095105 0.5
22.499419 16.937237 -0.080602758 0.038839395 5.150288 0.5
13.11201 19.071263 -0.0014451142 -0.0011815409 3.059892 0.5
19.993801 13.430579 0.017918797 -0.0063242236 3.692189 0.5
22.170529 21.253577 0.033925395 -0.022780352 3.246869 0.5
9.4093184 15.763506 -0.0053166425 0.00014100576 2.032293 0.5
4.6999876 19.681258 -0.0045807468 -0.01840657 6.136396 0.5
8.3749222 13.43681 -0.0016619962 0.0046550808 4.563161 0.5
19.246564 9.3902511 -0.30375633 0.2874195 5.916686 0.5
19.861869 20.256857 -0.065457166 -0.064818188 1.344992 0.5
17.176938 18.532252 -0.010289674 -0.0077846248 3.633442 0.5
16.184185 27.11249 -0.0377723 0.072145701 2.78777 0.5
27.060829 12.620488 -0.041638582 -0.019354853 1.483056 0.5
10.915249 7.6502492 0.0025225307 0.00050407652 0.879468 0.5
10.002407 26.814385 -0.0086032026 -0.02386845 4.923104 0.5
22.708253 15.428199 -0.060333872 -0.0096926452 5.350229 0.5
13.739848 27.436193 -0.013195126 -0.001776023 1.508644 0.5
9.5626604 23.672049 -0.01448553 -0.0095129074 4.32761 0.5
25.997521 14.251157 0.013666081 -0.023768354 1.3724 0.5
26.509689 18.761561 -0.016099144 -0.021617287 2.64206 0.5
3.0217284 6.9031802 -8.011176e-05 -0.00024026115 2.466218 0.5
6.1985995 16.512608 -0.00012596821 -0.0013397203 0.69625 0.5
4.8852231 23.790654 -0.0050891723 -0.013493223 0.502972 0.5
24.042897 18.23021 -0.032784864 0.02330345 4.066135 0.5
17.722414 22.474603 0.0083683142 -0.039510916 3.026607 0.5
23.408333 19.341428 0.017251962 0.031040615 6.171553 0.5
7.4515093 12.096826 -0.0023695505 -0.003392248 3.767955 0.5
0.6208902 15.194293 0.0071913273 -0.002564618 5.349705 0.5
10.857017 10.214316 0.00034721949 0.0010583448 3.28374 0.5
26.537306 9.9426143 -0.077372463 -0.011753094 1.964272 0.5
6.7726722 25.220616 -0.0240658 0.0024041931 1.170799 0.5
9.9536742 16.773751 0.0041681435 -0.0026359989 0.802835 0.5
2.8155931 12.074896 -0.0053141624 -0.0085547656 5.063896 0.5
3.055378 16.102479 0.0022835813 0.0017427721 2.243796 0.5
8.6583583 22.375771 0.0099166141 -0.016986056 5.270568 0.5
11.114247 22.470758 -0.005066846 -0.0068524724 5.757172 0.5
17.586598 15.489102 -0.015051308 -0.040207076 5.271397 0.5
2.8625519 21.485005 -0.0015191504 -0.013583272 3.151318 0.5
4.6948177 7.5472464 -0.00080587834 -0.0019225443 0.221595 0.5
2.0268825 16.605358 -0.0050294547 -0.0010014147 1.510648 0.5
1.4698781 18.771197 0.0077783631 -0.0048544051 5.29405 0.5
17.672909 25.612479 -0.016390477 0.035994236 2.737677 0.5
17.04504 23.372125 0.010257449 -0.018515994 4.134415 0.5
5.9810028 19.777089 0.0029363088 -0.0030160274 1.432456 0.5
10.771564 3.6790531 -0.000858871 -0.00068707826 2.840655 0.5
14.144584 17.017148 0.0038390285 -0.0082537569 2.899005 0.5
26.700503 16.390242 -0.03248127 -0.035267809 4.137855 0.5
12.644044 22.493964 -0.0029343012 -0.006501844 1.992807 0.5
26.880491 17.562491 -0.012042446 -0.029771577 0.375558 0.5
8.4331335 10.996541 0.00043275706 -0.0037951879 0.629977 0.5
18.826651 22.945759 -0.046704236 -0.081275781 5.301885 0.5
25.139494 20.77312 -0.025250829 0.014439884 1.197725 0.5
10.621027 17.73844 -0.0081120483 -0.00064858227 2.939026 0.5
12.362172 27.266521 0.0037496815 -0.017752675 3.912909 0.5
24.002911 16.754719 0.004629973 0.025175251 3.115045 0.5
3.3185061 9.3885357 -0.0056937127 0.0013531919 1.662001 0.5
11.79388 14.725253 -0.015710305 -0.0030269467 0.131507 0.5
