# x y vx vy theta radius
11.974054 27.275045 0.0014449323 -0.0023998959 3.348875 0.5
11.033558 24.787373 0.009632587 0.0086807457 5.365761 0.5
13.297541 24.827941 6.7608025e-05 0.0025417468 0.445642 0.5
24.987287 18.940248 -0.11411929 0.21480293 2.979068 0.5
26.442 13.624927 0.22092821 -0.0032117211 2.813895 0.5
6.2034591 13.271868 0.00095405671 -0.00088480571 4.039246 0.5
24.344349 13.362385 0.087343229 -0.044316947 4.602055 0.5
16.038004 26.315055 -0.00097187829 7.7298082e-05 1.676583 0.5
1.7710925 11.940025 -0.0070387605 0.027403259 1.207935 0.5
24.752347 6.121838 -0.13797977 -0.057828578 6.164191 0.5
6.5684279 18.624077 -0.0074082583 0.024150221 1.491784 0.5
4.1053166 13.438012 0.0012807397 -0.00048948723 6.269379 0.5
18.037911 26.81161 0.0012115778 0.00079064197 0.35856 0.5
16.364596 21.090552 0.072283095 0.023272928 0.326238 0.5
17.883973 24.302453 -0.0014066561 -0.0028948817 1.608548 0.5
15.016104 17.689898 -0.035186245 0.06601601 2.616667 0.5
7.1584841 21.293058 0.0017918382 0.0030805217 0.410672 0.5
17.164882 13.361156 0.051090553 -0.0064496879 3.210668 0.5
5.5336591 17.294205 -0.0033218905 0.0029915176 0.309541 0.5
14.605962 22.157685 -0.046695453 0.11328911 1.761874 0.5
3.274926 14.625064 0.00063893752 0.00019746764 4.731547 0.5
7.4511857 15.446849 -0.0037725812 0.0020457056 0.313065 0.5
3.6925717 7.9779874 0.00047055261 0.008089515 0.087229 0.5
14.482076 19.117053 -0.0051384193 0.00051111367 5.713071 0.5
16.338236 17.534303 0.033338093 0.073972725 0.34983 0.5
21.923111 19.916902 -0.021898747 -0.022655129 2.015368 0.5
4.2470295 21.449238 -0.0023779624 0.001851761 0.42176 0.5
14.296368 16.592163 -0.047338313 0.061615747 5.580866 0.5
20.31153 15.827079 0.22341634 0.2762321 4.066321 0.5
8.1159512 20.465495 -0.0001044661 -0.0012466321 5.863794 0.5
22.43102 24.396155 0.015482219 0.023278244 5.355125 0.5
4.3350964 10.450221 -0.010959873 0.0067253041 5.404824 0.5
19.270231 19.247717 -0.028773362 0.12387745 1.361005 0.5
15.387748 27.287995 0.0010908325 0.00063315937 5.19755 0.5
21.821266 9.315714 -0.1012022 -0.021420147 5.853071 0.5
5.9999058 8.4781578 -0.0026935935 0.035945785 2.830697 0.5
12.609439 26.278756 0.00038677063 -0.00066399324 3.251414 0.5
12.069074 13.74587 -0.03080049 0.080996909 3.305262 0.5
6.8057801 2.8689918 0.0116756 0.0058660589 3.841898 0.5
13.92178 6.660591 -0.0018182018 -0.006602208 4.917041 0.5
11.314458 22.370441 -0.0064547156 -0.0054216834 1.726803 0.5
18.507944 18.062481 0.11829944 0.225243 2.534849 0.5
21.84953 18.353873 -0.00026194776 -0.0032702314 1.985571 0.5
13.774741 26.106237 -0.00050149775 0.0017236428 5.636684 0.5
12.382287 24.030252 0.0064593463 0.012862389 0.642493 0.5
0.95717685 16.441476 -0.037608878 -0.0092119611 5.796573 0.5
8.2769581 24.745998 -0.00068766141 0.0020197576 4.738871 0.5
12.933988 19.536472 0.026710029 0.002400947 1.568073 0.5
11.524044 11.74334 -0.12001527 -0.022858096 2.749741 0.5
24.935899 15.669749 -0.060449573 -0.073131734 1.171823 0.5
19.199114 24.120242 -0.007815389 -0.0051174704 2.226958 0.5
6.2438295 24.86882 -0.0032114858 0.0015184328 1.548545 0.5
8.3416086 21.605105 -0.00093430981 -4.6053117e-05 3.653333 0.5
20.85361 17.587437 0.14498742 -0.047323006 4.394256 0.5
6.0928587 15.608113 -0.0086942541 -0.0196349 0.605652 0.5
7.0553488 23.994749 -0.0026307875 0.0020564191 3.106146 0.5
19.266075 16.206078 0.082483918 -0.041093829 3.095002 0.5
12.268356 8.1626696 0.011997627 -0.0021435549 1.841384 0.5
6.8377705 22.691815 -0.00042765991 0.0017686389 6.034028 0.5
18.612995 10.416772 0.018945303 -0.20706863 1.857551 0.5
24.431922 14.613741 -0.048474674 -0.18173637 1.702664 0.5
18.125536 14.24614 -0.075892307 0.17409365 1.16125 0.5
16.629373 23.224203 -0.0050587195 0.0094748683 4.720586 0.5
5.6140983 22.722282 -0.00042540975 -0.0011520014 0.205718 0.5
15.544129 25.3056 0.00093992747 0.00045924335 5.820667 0.5
21.559249 23.457441 -0.016073622 0.014143498 3.894129 0.5
21.689653 16.845243 0.018677335 0.0038300663 3.074393 0.5
15.961904 19.827661 0.038628361 0.13920531 0.467747 0.5
6.889655 10.935703 0.025194998 0.031967922 5.60533 0.5
5.9535842 21.576063 0.0079547671 0.010610154 6.227367 0.5
1.5125302 9.1046063 0.018936029 0.022696851 5.177094 0.5
19.06718 26.34133 -0.0065003592 -0.011122581 0.203779 0.5
20.656476 20.872666 0.0048900026 0.061445403 6.095105 0.5
22.910327 16.135905 -0.010432604 0.0087714539 5.150288 0.5
13.523404 18.275564 -0.036966329 0.051380673 3.059892 0.5
23.174203 13.212457 0.10287052 -0.10747395 3.692189 0.5
22.943032 19.416068 -0.20445122 0.28357617 3.246869 0.5
12.381463 15.452714 -0.14086279 0.14314546 2.032293 0.5
4.9304908 19.592883 -0.0035856356 0.0089292301 6.136396 0.5
9.1315317 13.509542 -0.0058659445 -0.0082757284 4.563161 0.5
22.617822 12.256876 -0.036421188 -0.1293789 5.916686 0.5
20.272055 18.628922 0.047241467 0.083741554 1.344992 0.5
16.914162 18.670942 0.076784043 0.093496416 3.633442 0.5
16.900002 27.07239 -0.008988184 -0.0015563057 2.78777 0.5
26.900558 12.496728 -0.048564407 0.054638003 1.483056 0.5
10.667792 7.2097734 -0.0015958304 0.0042326222 0.879468 0.5
10.556977 26.857337 -0.00036339796 0.0012181274 4.923104 0.5
22.32972 14.138582 -0.1306163 -0.04799074 5.350229 0.5
14.24936 27.413225 0.0012151759 0.00044592335 1.508644 0.5
10.050697 23.685066 -0.0017571053 0.0033733596 4.32761 0.5
25.915408 14.85391 -0.11985811 -0.13958652 1.3724 0.5
26.551575 18.606578 -0.059367672 0.12196106 2.64206 0.5
3.0646755 7.031982 -0.0043748288 -0.013120438 2.466218 0.5
6.5606219 16.678357 -0.0041604698 0.0049573221 0.69625 0.5
5.1161118 23.74036 0.0025231553 -0.0011143426 0.502972 0.5
24.568598 16.855435 0.03616227 0.039583085 4.066135 0.5
18.44749 21.432496 0.16272187 0.12629613 3.026607 0.5
23.893093 18.146911 0.10329406 0.056678595 6.171553 0.5
8.7902642 11.876397 0.0066516392 0.0023620324 3.767955 0.5
0.64245668 15.319508 0.0019146502 -0.0032783711 5.349705 0.5
10.670876 9.6469469 0.018961334 0.057795227 3.28374 0.5
25.713982 12.525565 0.020541912 -0.039885167 1.964272 0.5
7.2787422 25.400106 0.0028408005 0.0020699041 1.170799 0.5
10.841161 16.607434 -0.025795168 0.10819562 0.802835 0.5
2.8887476 12.400196 0.0083295959 -0.0065520348 5.063896 0.5
3.2920808 15.920757 0.027799927 0.016630581 2.243796 0.5
9.4321868 22.638457 -0.00080348033 -0.0021974241 5.270568 0.5
12.63718 21.796941 0.00052000315 0.0074521482 5.757172 0.5
17.932186 15.624167 0.077105424 -0.15338259 5.271397 0.5
2.9439673 21.565079 -0.015221881 0.050562352 3.151318 0.5
5.4104968 7.1656303 -0.0057768527 0.018719471 0.221595 0.5
2.3178584 16.782206 0.0016581125 -0.0028123535 1.510648 0.5
1.6676772 18.882594 0.0021533476 -0.0018814483 5.29405 0.5
18.217556 25.508227 -0.0071387361 0.0047196229 2.737677 0.5
17.898937 23.020404 -0.0060934329 0.02137919 4.134415 0.5
6.3021562 20.108539 0.0023756212 -0.0019632434 1.432456 0.5
10.208779 4.1407759 0.00048091304 -0.00026219204 2.840655 0.5
15.552144 16.638963 -0.10528873 0.15639317 2.899005 0.5
27.182635 16.424264 0.019400712 -0.056087825 4.137855 0.5
12.891791 22.889465 0.0052559047 0.0087372594 1.992807 0.5
26.672979 17.466781 -0.0073823444 -0.026098429 0.375558 0.5
9.9934597 11.518239 -0.078347457 0.14236732 0.629977 0.5
19.433647 22.715745 0.0035057662 -0.014432985 5.301885 0.5
25.114503 20.797078 0.068927759 -0.014421061 1.197725 0.5
13.109447 16.461906 -0.30425271 0.0018409761 2.939026 0.5
13.092516 27.390545 -0.0035549252 -0.0032819896 3.912909 0.5
23.36546 14.870535 0.042131603 0.21889807 3.115045 0.5
3.7341136 9.2300124 -0.029240113 0.013332594 1.662001 0.5
14.684199 13.231927 -0.014478105 0.13897078 0.131507 0.5
