# x y vx vy theta radius
14.121472 17.530629 -0.20093323 -0.17367955 1.054048 0.5
7.3893075 21.463228 -0.057617197 -0.080800376 0.319962 0.5
5.2038747 12.209632 0.0051253964 0.02284855 2.464344 0.5
7.5245641 9.3192458 -0.018121833 0.02518468 3.780782 0.5
10.293451 18.615614 -0.30349081 -0.19066067 0.745414 0.5
9.4529449 26.639253 0.023931553 -0.19878986 3.348875 0.5
8.0623005 23.558978 -0.067609191 -0.018797292 5.365761 0.5
10.506453 24.653065 0.052489179 0.012299066 0.445642 0.5
9.9403642 16.436985 -0.0007410226 5.9694049e-05 2.979068 0.5
14.424473 7.6837648 -0.21119817 0.30085055 2.813895 0.5
4.4258505 8.3832993 0.018347281 0.015819098 4.039246 0.5
14.352991 11.311523 -0.16205768 0.22902177 4.602055 0.5
12.54132 24.964217 0.060814311 0.065754054 1.676583 0.5
3.2517915 8.116374 0.00087793791 0.010026705 1.207935 0.5
9.906709 5.8194396 -0.13194641 0.021175052 6.164191 0.5
1.9733021 11.767976 -0.024809791 0.018468269 1.491784 0.5
0.64726544 13.36959 0.00084056089 -0.0013351036 6.269379 0.5
14.698855 27.407495 -0.15307367 0.026905163 0.35856 0.5
6.6751979 16.976914 0.010637948 -0.00048839048 0.326238 0.5
11.301694 20.260043 -0.25304622 0.22307 1.608548 0.5
9.4679896 12.292562 -0.55841444 -0.099596242 2.616667 0.5
5.1781877 18.861409 0.0074299162 -0.0094105696 0.410672 0.5
15.728142 1.0773619 -0.019877881 0.037121354 3.210668 0.5
3.9206441 15.460437 -0.0026516805 -0.012138679 0.309541 0.5
6.1092392 23.519191 -0.036767053 -0.0087422204 1.761874 0.5
5.5941703 10.509223 -0.0042823327 0.0059743272 4.731547 0.5
7.6019284 6.2799688 0.0027235482 0.004181704 0.313065 0.5
5.1937807 4.0254816 -0.0026142395 -0.061317725 0.087229 0.5
9.517326 13.580066 0.0061897527 -0.0032373368 5.713071 0.5
10.856219 12.430137 0.045830312 -0.18302115 0.34983 0.5
16.547244 19.107988 -0.032806022 0.098056976 2.015368 0.5
3.3997792 17.569962 0.0029785468 -0.0081427088 0.42176 0.5
6.5291696 9.835353 -0.036970805 0.047112548 5.580866 0.5
17.026592 0.93406312 0.056498467 0.054959673 4.066321 0.5
4.3855122 23.062825 0.0070557351 -1.6267926e-05 5.863794 0.5
19.647171 25.278517 0.0050948267 0.014518956 5.355125 0.5
5.3194295 5.1616771 0.023525769 0.021970345 5.404824 0.5
8.4778975 12.909584 0.012631134 0.0070650785 1.361005 0.5
13.547579 27.014557 0.032557097 0.039303714 5.19755 0.5
17.430936 5.2886378 0.093804483 -0.04171434 5.853071 0.5
6.0506212 3.2616439 -0.010868455 0.0012447072 2.830697 0.5
11.406134 25.464676 -0.3025765 -0.092318725 3.251414 0.5
8.4723826 4.3536606 -0.0032277604 0.011223489 3.305262 0.5
10.583362 3.9308141 -0.0087926106 -0.009706109 3.841898 0.5
19.960346 2.3835741 0.071488812 0.10637914 4.917041 0.5
9.0039298 22.8467 -0.033174801 -0.031499944 1.726803 0.5
9.9661259 15.30229 0.01083726 -0.0011323669 2.534849 0.5
12.914781 14.216985 0.070897331 0.059672876 1.985571 0.5
12.412276 27.294935 0.04201364 -0.033357905 5.636684 0.5
10.25537 25.766848 -0.035041711 0.016294553 0.642493 0.5
0.82212157 16.011103 -0.0092788053 0.0031190054 5.796573 0.5
5.9796708 24.707166 0.0037544116 -0.0033336337 4.738871 0.5
10.295525 19.799061 -0.17259943 -0.1254287 1.568073 0.5
10.726407 1.1738055 -0.020422951 0.036535857 2.749741 0.5
13.190187 10.625202 0.17005884 0.019591368 1.171823 0.5
14.520689 22.97632 0.30065835 -0.29836503 2.226958 0.5
5.0308969 21.183496 -0.0067843328 -0.003028049 1.548545 0.5
4.1827551 21.954964 -0.00085680349 -0.0050012521 3.653333 0.5
9.2599317 17.335789 0.0039085025 0.0073007973 4.394256 0.5
5.6248926 8.0213543 0.017633212 0.026249304 0.605652 0.5
6.1956344 21.451308 -0.0029423049 -0.017835785 3.106146 0.5
8.3066488 11.782344 0.016827786 0.021939417 3.095002 0.5
9.4901286 1.6150199 0.012038374 0.012740786 1.841384 0.5
7.0587586 20.331239 0.013431857 0.011566887 6.034028 0.5
15.194738 2.2352769 0.048056497 0.041395011 1.857551 0.5
13.402533 15.823625 0.15994392 -0.098706327 1.702664 0.5
12.031042 7.4792141 0.034676204 0.044984258 1.16125 0.5
9.2664862 19.142622 0.024687506 -0.0064792923 4.720586 0.5
4.3441351 16.689906 0.016960416 0.0050099119 0.205718 0.5
11.467744 24.096774 -0.1513814 0.069299853 5.820667 0.5
15.825467 25.353065 0.086142959 -0.16347796 3.894129 0.5
14.270347 19.736612 0.091046989 -0.13453392 3.074393 0.5
8.2366347 20.196437 -0.011552013 -0.0034441351 0.467747 0.5
7.4567354 4.8545423 0.018854897 0.019429583 5.60533 0.5
1.3704662 18.433256 0.0057148188 0.009751317 6.227367 0.5
2.5750755 9.3024592 0.012902472 0.029495375 5.177094 0.5
12.891253 26.019415 -0.026200916 0.17595473 0.203779 0.5
16.069413 22.042032 0.019280453 0.20096268 6.095105 0.5
5.8362472 20.321473 0.0061393896 -0.0053611173 5.150288 0.5
9.2343027 11.009297 0.069649496 0.028261632 3.059892 0.5
15.199119 5.4011514 -0.023541192 -0.029779111 3.692189 0.5
12.658876 20.975437 -0.16076717 -0.10407359 3.246869 0.5
6.1464578 12.976136 -0.0013336874 0.00089762104 2.032293 0.5
4.6174712 17.81295 0.0043784747 -0.0062622967 6.136396 0.5
8.2974726 10.253925 -0.00014357762 0.015414683 4.563161 0.5
16.532472 11.432014 -1.1726899 -0.67942792 5.916686 0.5
11.80977 18.556554 -0.095064625 -0.098277398 1.344992 0.5
8.0389997 17.140072 0.0055093519 0.00861386 3.633442 0.5
14.413591 26.217465 -0.031698246 -0.057818984 2.78777 0.5
18.376059 6.3944773 0.089823361 -0.018488518 1.483056 0.5
9.5871357 4.6895066 -0.0098353819 0.1133989 0.879468 0.5
6.819286 22.634323 -0.002180701 0.0079626161 4.923104 0.5
11.734654 13.302763 -0.27380398 -0.51827371 5.350229 0.5
11.590745 26.552752 0.096104708 0.021240339 1.508644 0.5
7.9766685 22.423235 -0.0143463 -0.043950259 4.32761 0.5
24.319943 19.67438 0.021992219 -0.17276207 1.3724 0.5
23.39685 21.516072 -0.24987959 -0.39320139 2.64206 0.5
3.3713588 5.7737798 -0.0077122171 0.0056491601 2.466218 0.5
7.962467 8.1545274 0.0053877674 0.0093322678 0.69625 0.5
3.0141235 21.636543 0.0088321364 -0.0085761488 0.502972 0.5
13.485335 18.747368 -0.067161879 0.10950518 4.066135 0.5
10.373862 21.052195 0.011474479 -0.001858994 3.026607 0.5
15.353913 19.038401 0.17266413 -0.15993142 6.171553 0.5
9.2097462 7.8967629 -0.011847738 -0.0082982171 3.767955 0.5
1.6538555 12.856289 -0.0047080605 -0.00039456241 5.349705 0.5
8.6668966 5.7916696 -0.014495866 0.0097472805 3.28374 0.5
16.169301 6.0409953 0.053202947 -0.44075295 1.964272 0.5
2.4301345 20.680438 -0.0030336508 -0.00831558 1.170799 0.5
9.5971012 9.9406503 0.020327509 0.054894039 0.802835 0.5
1.8683545 8.2310469 0.02055927 0.0035564772 5.063896 0.5
4.4474473 9.5731717 0.039898333 0.020421486 2.243796 0.5
8.6904883 21.473422 0.019995349 0.015273583 5.270568 0.5
8.6001548 14.696074 0.0096988862 0.001879955 5.757172 0.5
15.10434 4.1610087 -0.0040022241 -0.094432699 5.271397 0.5
2.6194592 18.718275 0.0035618479 0.016310016 3.151318 0.5
11.09316 5.1265518 0.067593211 -0.061731604 0.221595 0.5
0.97219907 17.179012 0.0023081511 -0.0029556166 1.510648 0.5
3.060265 16.460607 0.015580572 0.0068682948 5.29405 0.5
14.710886 24.161932 -0.03216153 0.1143632 2.737677 0.5
13.011169 23.851079 -0.0480844 0.09331797 4.134415 0.5
2.9140824 14.774867 -0.0041921366 -0.00041557521 1.432456 0.5
10.045715 6.9493559 -0.055684191 0.027460161 2.840655 0.5
7.1203929 12.367667 -0.016710528 0.024567609 2.899005 0.5
11.259676 17.552559 0.013682227 -0.001607187 4.137855 0.5
7.256177 18.022131 0.00088776194 0.0098642576 1.992807 0.5
19.283635 22.122474 0.16880017 0.058023801 0.375558 0.5
16.329292 3.6314143 -0.04424825 0.052232334 0.629977 0.5
16.033297 23.822027 0.0056866414 0.029014949 5.301885 0.5
19.11604 18.936471 -0.050939385 0.16121701 1.197725 0.5
5.0484375 13.497316 0.0011327211 0.001271811 2.939026 0.5
10.516561 26.906993 0.089797076 -0.029732268 3.912909 0.5
8.7959996 15.889354 0.036584258 -0.0058432411 3.115045 0.5
4.5555342 6.070038 0.012369525 0.014214227 1.662001 0.5
12.093576 1.2360815 0.16846987 0.058634864 0.131507 0.5
