# x y vx vy theta radius
15.361599 20.633842 0.2116573 -0.10457065 1.761874 0.5
3.4804454 13.136742 0.009269963 0.069039864 4.731547 0.5
11.945417 5.3377216 0.019951745 0.020768116 0.313065 0.5
9.3584561 1.9589807 0.025960035 0.0080097251 0.087229 0.5
15.406127 15.311133 -0.013441829 0.048450342 5.713071 0.5
18.214286 10.92283 -0.0017096033 0.04353941 0.34983 0.5
23.206417 17.469828 -0.00035410095 -0.00066180806 2.015368 0.5
3.9404106 21.911475 0.24013382 -0.13414061 0.42176 0.5
14.822779 8.8606597 -0.0097818555 0.016183149 5.580866 0.5
22.922188 5.5103292 -0.00076237174 0.02656795 4.066321 0.5
10.521297 21.081241 0.032089353 -0.16296902 5.863794 0.5
24.021059 22.767919 -0.0053151758 -0.0029129938 5.355125 0.5
9.5737879 4.507033 -0.016061718 0.054788909 5.404824 0.5
17.872567 14.933668 0.0022069751 0.0083748821 1.361005 0.5
17.107146 27.0876 0.19594175 0.083316208 5.19755 0.5
21.883029 4.8177105 0.017751077 0.01365486 5.853071 0.5
10.865345 1.6194532 0.019842836 0.021321868 2.830697 0.5
14.263343 26.117859 0.21920975 0.061816888 3.251414 0.5
14.524591 4.6062846 0.017182434 0.0093488646 3.305262 0.5
16.66208 4.9786552 0.01450006 -0.0023867246 3.841898 0.5
22.140223 6.5151803 0.005839567 0.019235139 4.917041 0.5
14.718488 21.622946 0.087650509 -0.061944321 1.726803 0.5
20.837327 13.380649 0.0031800267 0.0025804173 2.534849 0.5
21.18715 15.999805 0.0043510982 0.0045426964 1.985571 0.5
16.559786 26.07666 0.07813175 -0.012460706 5.636684 0.5
15.211517 25.021841 0.1639381 0.11457229 0.642493 0.5
1.0531968 12.355824 -0.081735699 0.13342003 5.796573 0.5
8.8403562 24.734744 -0.030502535 0.063983583 4.738871 0.5
18.072748 17.707281 0.0017599726 0.0084036125 1.568073 0.5
15.502553 0.84465207 0.025057071 -0.0075258997 2.749741 0.5
24.700736 13.943092 0.0048082171 0.0040125131 1.171823 0.5
20.64237 22.239594 0.0021232532 0.0041555956 2.226958 0.5
5.4871633 22.855629 -0.086068376 0.19224665 1.548545 0.5
8.9106852 23.375152 0.032523622 -0.03840199 3.653333 0.5
22.416812 15.434935 0.0089537003 -0.00083924708 4.394256 0.5
9.3773619 8.5972804 0.011115847 0.090765592 0.605652 0.5
6.7006788 24.674645 -0.24338745 -0.15080907 3.106146 0.5
20.190676 12.25207 -0.017861666 0.012333455 3.095002 0.5
14.378513 0.93359321 0.015772888 0.044292951 1.841384 0.5
8.3233861 21.94318 -0.18812989 -0.090580145 6.034028 0.5
19.863743 3.4146398 0.0001722452 0.003920644 1.857551 0.5
24.887106 12.522554 0.011066815 0.025542393 1.702664 0.5
18.651604 7.1888288 0.0058467076 0.00426424 1.16125 0.5
16.920707 21.299823 0.23419692 0.22670226 4.720586 0.5
6.4383741 23.587888 0.15707735 0.22310189 0.205718 0.5
17.922778 24.285177 0.1258527 -0.15996431 5.820667 0.5
22.887226 22.827064 -0.0026925378 -0.00063192084 3.894129 0.5
23.031006 13.501929 0.00092476727 -0.005749374 3.074393 0.5
14.782242 19.023584 0.1323017 0.014463556 0.467747 0.5
11.83924 3.1112185 0.015823656 -0.0086467076 5.60533 0.5
5.3698099 21.229023 0.10124502 -0.050857449 6.227367 0.5
7.6153074 4.6356697 0.066987309 -0.058289227 5.177094 0.5
19.767292 24.811429 -9.0448579e-05 0.00097089495 0.203779 0.5
21.5737 19.147979 -0.0003904616 0.00029676438 6.095105 0.5
22.26666 11.681268 0.014353096 0.001956043 5.150288 0.5
18.177929 9.6320235 -0.001670982 0.011275081 3.059892 0.5
23.306191 9.7187232 0.019142586 0.035094792 3.692189 0.5
22.188979 16.68203 0.001805945 3.306902e-05 3.246869 0.5
15.6182 9.9339046 0.014014359 0.039253002 2.032293 0.5
4.2516354 16.536685 0.012471333 -0.16729426 6.136396 0.5
14.450196 7.7943177 -0.017763265 0.026733259 4.563161 0.5
23.450012 11.070161 0.0083377072 0.021451169 5.916686 0.5
19.766498 17.225517 0.004555324 0.00095852436 1.344992 0.5
18.295544 18.90865 0.3347259 -0.24774393 3.633442 0.5
18.476836 26.583855 -0.0023443097 0.0045358536 2.78777 0.5
26.496615 9.0978983 -0.0010551965 0.011297205 1.483056 0.5
14.839183 3.3503616 0.031058265 0.013206407 0.879468 0.5
12.28719 27.335024 0.12562433 0.17259605 4.923104 0.5
22.109893 9.8558263 0.010832767 0.037169268 5.350229 0.5
16.01831 27.25175 0.24942327 0.18539811 1.508644 0.5
11.38078 23.070996 0.0051280409 -0.014114935 4.32761 0.5
25.927083 13.08074 0.0038463661 -0.00024447486 1.3724 0.5
26.772586 16.510797 0.004674121 0.0063449035 2.64206 0.5
6.6176737 3.1365761 0.051274658 -0.047715491 2.466218 0.5
10.93001 5.9326316 0.020247479 0.0095414011 0.69625 0.5
5.4817999 24.39673 -0.19978635 0.18250729 0.502972 0.5
24.012384 14.866175 -0.002124157 0.0003231615 4.066135 0.5
20.289171 20.169255 -0.0024228413 -0.0027105389 3.026607 0.5
23.35206 16.323912 0.004865541 -0.0013796677 6.171553 0.5
14.043935 6.7433146 0.011432132 0.017906417 3.767955 0.5
1.2614782 11.132629 0.16083289 0.013339582 5.349705 0.5
14.662649 5.7639804 -0.021797107 0.038486235 3.28374 0.5
24.013424 8.6702007 0.0025284934 0.021933986 1.964272 0.5
7.5501842 25.496825 0.14378021 -0.12026465 1.170799 0.5
15.603208 7.9028822 -0.023178993 0.03685941 0.802835 0.5
2.1275813 8.2740083 -0.0055120427 0.036426989 5.063896 0.5
4.4486462 9.7255112 0.062734993 0.05245037 2.243796 0.5
12.706051 22.282769 0.32445211 -0.1415843 5.270568 0.5
17.001029 12.538328 -0.013241725 0.023786167 5.757172 0.5
19.895642 7.5700577 0.013934899 0.024921258 5.271397 0.5
3.4096781 20.598804 -0.030458252 -0.077685319 3.151318 0.5
17.410116 3.674626 0.00032950325 0.002147502 0.221595 0.5
1.8917441 14.338549 0.070018124 0.15414375 1.510648 0.5
2.2897153 19.538016 -0.056207274 -0.36832277 5.29405 0.5
20.271421 23.634196 0.00010214621 -0.0013302755 2.737677 0.5
19.727069 21.49556 -0.0028408173 -0.0028402621 4.134415 0.5
8.009208 19.641448 0.28163936 -0.040444711 1.432456 0.5
15.52573 6.5746034 -0.014473417 0.026483733 2.840655 0.5
16.706705 10.274346 0.0003886475 0.03411323 2.899005 0.5
27.181679 13.995986 0.004787007 -0.0031790242 4.137855 0.5
14.401062 22.981478 0.091922375 -0.015690643 1.992807 0.5
27.344402 15.437705 0.00091811673 -0.0022303027 0.375558 0.5
20.849356 6.7841009 0.0081879864 -0.0025745064 0.629977 0.5
21.17899 21.03169 0.010752091 0.0037571933 5.301885 0.5
25.201755 18.501429 -0.0048707046 0.0065458622 1.197725 0.5
12.991858 10.677317 0.015448944 0.073568783 2.939026 0.5
14.77557 27.386746 0.15010076 -0.038592638 3.912909 0.5
21.038593 14.746829 0.013576582 0.0097015122 3.115045 0.5
8.3783885 3.7991797 0.064117978 0.002500582 1.662001 0.5
17.910554 1.1715909 0.00033188227 2.3271061e-05 0.131507 0.5
