# x y vx vy theta radius
7.4829375 2.404246 0.053094446 0.024713495 1.058365 0.5
1.3772735 9.5359988 -0.038951598 0.017418378 1.223223 0.5
1.6453833 14.838016 0.030744712 0.063891416 6.185729 0.5
2.3283706 10.398585 0.0069733717 0.04662419 5.03693 0.5
11.724216 20.559325 0.007800449 -0.0030329651 0.158334 0.5
14.571376 14.923426 0.0014232169 0.0033907785 0.09489 0.5
9.2950494 21.210046 -0.0056995678 0.00082079288 3.182579 0.5
16.673107 1.2439357 0.11588236 0.045541354 5.999337 0.5
9.4127258 2.7734273 -0.0028939258 -0.022925051 0.712677 0.5
4.2040596 10.753495 0.0055771635 -0.018238421 1.70588 0.5
3.6980693 7.2559457 -0.029316589 -0.0022380102 5.092516 0.5
15.682638 14.14985 0.0065734124 -0.0049177518 0.506989 0.5
2.9039702 19.385564 0.0014865091 -0.0079644514 4.452103 0.5
22.071672 24.720215 -0.0011405227 -0.012108349 3.429354 0.5
6.5262824 5.6852084 -0.027992638 0.029245979 5.942963 0.5
11.64122 16.591667 0.005888777 -0.0040339585 2.062723 0.5
15.022682 5.672231 0.022196029 0.0046378997 2.598321 0.5
8.5101992 23.586821 0.013020646 0.0037723329 6.159219 0.5
3.5450489 9.7989749 0.0027167787 0.095951357 1.488917 0.5
1.7379741 16.01442 0.0098556023 -0.0023491375 1.927238 0.5
0.58288412 14.191932 0.0039956976 0.037119949 3.98558 0.5
10.664554 12.071709 0.078774259 0.033246271 3.515453 0.5
19.205202 25.401383 0.0048136195 0.0025786186 3.362574 0.5
1.6914149 19.390342 -0.00049411935 0.0047117148 2.617045 0.5
3.9892553 14.12115 -0.021420047 0.073807197 4.416501 0.5
4.1279458 19.436644 0.0018549257 0.0012006693 2.357123 0.5
4.887331 7.2263761 -0.045523756 0.027887609 0.027213 0.5
7.4120264 10.916462 -0.064375429 0.01844152 3.270335 0.5
2.7958063 12.533225 0.041806738 0.068456225 5.133302 0.5
6.459979 23.723066 0.012832659 -0.0026429422 4.163048 0.5
3.9284891 5.0980798 0.012935683 0.037070152 3.93618 0.5
3.5593303 18.432401 0.00096110705 -0.0012059015 5.951127 0.5
16.622432 24.798605 0.0013958842 -0.015245695 4.082451 0.5
3.8447346 12.989212 -0.0026701407 0.046800294 1.780305 0.5
14.70654 13.481858 -0.015565359 0.0642765 2.847882 0.5
2.8063966 13.666501 -0.097511996 0.06488 1.767937 0.5
3.4855023 20.409266 -0.0036271952 0.011783628 0.00135 0.5
12.105631 7.337369 0.069270304 -0.01774922 5.312468 0.5
2.0881447 17.084045 0.013772943 0.0039609519 0.320289 0.5
5.0507238 15.863191 -0.047950846 0.036859148 0.581132 0.5
6.2768451 11.361914 0.022627087 0.031891981 3.087421 0.5
5.9558664 13.960671 0.0060145772 -0.002812976 3.560403 0.5
5.3524352 21.797466 -0.0053234334 -0.0042206143 0.555117 0.5
6.866822 8.9531381 -0.024858935 -0.026700021 6.220608 0.5
6.7000754 25.207974 -0.00014902174 0.0014983288 5.652715 0.5
8.5767629 2.0092252 0.038423256 0.05084221 0.827952 0.5
16.480618 12.497992 0.13680803 0.055504345 1.054048 0.5
7.0780476 21.24068 0.0020137531 0.013527659 0.319962 0.5
5.2551245 11.841699 -0.046723326 0.012964433 2.464344 0.5
7.9086078 9.7521747 0.0044429601 0.12794382 3.780782 0.5
9.739729 17.940085 0.011002815 -0.0013677659 0.745414 0.5
8.9926412 26.276921 0.0035920989 -0.01869754 3.348875 0.5
7.48374 23.129348 0.0073042342 -0.0061982816 5.365761 0.5
10.342448 24.574812 0.0056802932 -0.0015117318 0.445642 0.5
10.967918 15.68697 0.017469706 0.0055299664 2.979068 0.5
16.660091 9.5167254 0.0073084284 -0.028355762 2.813895 0.5
4.506149 8.5239928 -0.0019038049 -0.0014254515 4.039246 0.5
21.566543 12.148061 0.27231956 0.12040562 4.602055 0.5
12.777026 24.115284 -0.013898064 -0.010711236 1.676583 0.5
3.2665651 8.3502061 0.087014199 0.062261559 1.207935 0.5
9.9908466 5.7383232 0.02518844 0.088245969 6.164191 0.5
2.0247948 11.526891 -0.011059375 0.093158739 1.491784 0.5
0.64929891 13.062229 -0.028133752 0.044364807 6.269379 0.5
14.49486 27.103897 0.012838306 -0.0026756935 0.35856 0.5
6.2420607 16.369354 0.022337476 0.054477603 0.326238 0.5
11.485201 19.346107 -0.0043488366 0.0069771008 1.608548 0.5
9.1791303 12.549323 -0.026733327 0.058785048 2.616667 0.5
5.3146911 18.118864 0.00038114918 0.027477566 0.410672 0.5
13.88806 1.9052103 0.097216891 0.095189976 3.210668 0.5
3.8929122 15.238495 -0.0043706292 0.0013810956 0.309541 0.5
5.5963549 22.947185 0.0057185607 0.0011767631 1.761874 0.5
5.3341065 10.731915 0.030449698 -0.051582 4.731547 0.5
7.4915819 6.3112503 0.035549735 -0.0072544639 0.313065 0.5
4.7769047 4.3102067 0.056617241 -0.0047454103 0.087229 0.5
10.665624 13.35613 0.052841812 0.043142239 5.713071 0.5
13.031344 12.904912 -0.13272507 -0.028090403 0.34983 0.5
25.532979 17.621432 -0.14462437 0.22237981 2.015368 0.5
3.2035352 17.308708 -0.0078382694 -0.0020602809 0.42176 0.5
6.4025542 10.224811 -0.036272887 0.055597869 5.580866 0.5
15.45926 0.76098159 0.038526367 -0.10645676 4.066321 0.5
3.9251523 22.764305 -0.0058953505 0.00043709972 5.863794 0.5
20.804943 24.531715 0.0008579165 0.0072707303 5.355125 0.5
5.2136203 5.6189555 0.0075296723 -0.045870867 5.404824 0.5
8.1444194 13.020424 -0.014156604 0.0097890776 1.361005 0.5
13.949935 25.987541 0.00037354954 0.021423376 5.19755 0.5
16.435503 5.1315757 0.022340484 0.18810786 5.853071 0.5
5.6199802 3.5550243 0.061043834 0.022258371 2.830697 0.5
11.267062 25.302767 -0.0021032328 -0.00066400387 3.251414 0.5
8.4394126 4.8083485 -0.0094481288 -0.017124925 3.305262 0.5
11.083837 5.2730573 0.10115465 -0.019200423 3.841898 0.5
17.829158 1.4612004 0.0090079085 -0.010546237 4.917041 0.5
8.9916607 22.444821 -0.0049400139 -0.0058740131 1.726803 0.5
9.6195362 14.009446 0.012454392 0.065627786 2.534849 0.5
24.106193 17.10359 -0.27987646 -0.28423664 1.985571 0.5
12.396296 27.327511 0.013446098 -0.0076008798 5.636684 0.5
9.9453824 25.668773 0.004632313 -0.0047642424 0.642493 0.5
0.62771857 15.326557 -0.040035565 0.018834511 5.796573 0.5
5.683315 24.556143 -0.0035518019 -0.00014900091 4.738871 0.5
10.035071 19.132201 -0.014943387 0.0048433166 1.568073 0.5
10.520394 2.5764633 0.12257291 0.067426389 2.749741 0.5
12.571804 10.758851 0.0011093533 0.036280819 1.171823 0.5
16.487284 22.047739 0.0056437977 -0.0022569782 2.226958 0.5
4.7297239 20.429872 0.0038399036 0.0050380214 1.548545 0.5
4.1782472 21.603419 0.0072139279 0.0082041347 3.653333 0.5
9.3635659 16.321875 0.075000056 0.024473094 4.394256 0.5
5.6831574 8.0253381 0.0072857322 0.021922785 0.605652 0.5
5.9092101 20.688164 0.014027615 0.0056878926 3.106146 0.5
8.2648732 11.707913 0.059353062 0.073051705 3.095002 0.5
9.6859843 1.4279293 0.027952727 0.030872684 1.841384 0.5
6.8606034 19.794429 0.010365744 -0.010882226 6.034028 0.5
13.516069 3.0920652 0.16045589 -0.042703839 1.857551 0.5
13.315912 14.369689 0.047806957 0.021017513 1.702664 0.5
10.956807 7.2479463 -0.057365723 0.034859198 1.16125 0.5
8.7342454 18.56292 0.00069010655 -0.00016356003 4.720586 0.5
3.9457584 16.43331 0.057708146 0.0048910817 0.205718 0.5
11.362286 23.739621 0.00067927104 -0.0021990431 5.820667 0.5
15.196596 24.579888 0.0092270045 0.002340839 3.894129 0.5
14.320193 18.478394 -0.028234875 -0.012608983 3.074393 0.5
8.0362904 19.524348 0.00081068253 -0.0075919102 0.467747 0.5
7.2675141 4.7970926 0.048374446 0.086646938 5.60533 0.5
1.223219 17.970286 0.0028524376 0.0064496369 6.227367 0.5
2.5234749 9.257814 0.02693323 0.02173869 5.177094 0.5
12.390902 25.794757 0.011320794 0.0092353991 0.203779 0.5
15.91657 21.044914 -0.0075499141 0.0064792642 6.095105 0.5
5.4363834 19.549737 -0.00048564373 -0.0047560756 5.150288 0.5
9.5192786 11.353787 0.043494244 0.034527904 3.059892 0.5
13.506253 6.3728229 -0.024666964 0.079525869 3.692189 0.5
13.027929 20.829431 0.012997457 0.01214132 3.246869 0.5
6.0816408 12.647118 0.019283961 -0.10633562 2.032293 0.5
4.3197428 17.562233 -0.008150605 -0.0017754856 6.136396 0.5
8.6235752 10.623533 0.0066553812 0.0087352591 4.563161 0.5
18.879805 10.1647 -0.079768262 -0.0061961474 5.916686 0.5
11.619751 18.118542 -0.0038118954 0.13088982 1.344992 0.5
8.1046924 16.308382 0.011438757 0.037528158 3.633442 0.5
13.850548 24.548242 0.0059044098 -0.0030524192 2.78777 0.5
16.136434 7.6588047 -0.010720661 -0.0026628713 1.483056 0.5
9.4280697 4.2071332 0.031262193 -0.014666489 0.879468 0.5
6.5800375 22.333248 0.0010825555 0.002397224 4.923104 0.5
13.968538 11.387068 0.10835355 0.10737247 5.350229 0.5
11.455999 26.500976 -0.0026168783 0.0036922312 1.508644 0.5
7.8992723 22.088158 -0.001412983 -0.0073394809 4.32761 0.5
24.578427 18.201126 -0.53304595 -0.066234247 1.3724 0.5
23.74994 19.998283 -0.22349364 0.12449317 2.64206 0.5
3.0453875 6.2279725 0.020346611 0.023748543 2.466218 0.5
7.9892157 8.5501925 0.014726287 -0.032074017 0.69625 0.5
2.9570374 21.643346 0.002704064 0.0083549452 0.502972 0.5
13.268103 16.805319 -0.00045181542 0.0015896044 4.066135 0.5
10.269366 20.348905 0.0015524475 0.0047869668 3.026607 0.5
16.692379 16.507039 0.00648013 -0.021717736 6.171553 0.5
9.7803076 8.1642796 0.10610999 0.07268958 3.767955 0.5
1.6727474 12.589866 0.032576578 0.023160361 5.349705 0.5
8.6786164 6.3994679 -0.044561201 0.010547826 3.28374 0.5
14.566427 6.9216859 0.13551834 0.061308778 1.964272 0.5
2.32408 20.346686 -0.0035391174 -0.00039433419 1.170799 0.5
10.934618 10.824782 0.013116161 -0.0057046818 0.802835 0.5
1.9007157 8.2401035 -0.037518735 0.011570551 5.063896 0.5
4.7405026 9.610866 0.018471798 0.08136143 2.243796 0.5
8.1738688 20.773176 0.0019834565 0.0043693057 5.270568 0.5
8.1430104 14.304814 0.025262399 -0.004922899 5.757172 0.5
14.665386 4.2792781 0.05674649 0.016083786 5.271397 0.5
2.3414607 18.261759 0.0011290737 0.0079391021 3.151318 0.5
12.02249 5.9799464 0.090822825 0.040789907 0.221595 0.5
0.89192955 16.785935 0.012830793 0.071293873 1.510648 0.5
2.8485511 16.14854 0.036863393 0.0017468014 5.29405 0.5
15.451163 25.850836 0.0083926986 -0.0062561823 2.737677 0.5
14.539099 21.153429 0.0073798392 0.031563623 4.134415 0.5
2.8124239 14.839315 -0.0091310772 0.086434465 1.432456 0.5
9.8085232 6.8410416 -0.013736117 0.0993215 2.840655 0.5
7.0992835 12.142893 -0.06299081 0.033442892 2.899005 0.5
10.466993 16.770014 -0.029299308 -0.0032239284 4.137855 0.5
7.5608197 17.348879 -0.06531972 -0.0055939255 1.992807 0.5
18.731129 19.898101 -0.0068494387 0.0068553432 0.375558 0.5
14.923087 3.1219521 0.019533307 -0.05637109 0.629977 0.5
16.080671 23.349714 -0.0021642131 -0.013864643 5.301885 0.5
16.973857 17.725501 0.0046969827 -0.020899831 1.197725 0.5
5.0570602 13.094929 -0.011256953 0.073648871 2.939026 0.5
10.038698 26.834325 0.00011571493 -0.00042511041 3.912909 0.5
8.9289378 15.159412 -0.031053697 0.09528167 3.115045 0.5
4.2134585 6.2324372 -0.027998541 -0.060762024 1.662001 0.5
10.962043 1.2214224 0.05931426 -0.0158759 0.131507 0.5
