# x y vx vy theta radius
20.797902 16.79182 -0.067659372 0.011307769 1.350476 0.5
26.397525 19.189347 -0.030879436 -0.0080146146 3.139709 0.5
18.267929 13.773992 -0.22589217 0.076125561 3.877928 0.5
22.397527 3.9773243 0.018669503 0.040650031 4.111005 0.5
5.943342 10.660852 -0.0067665764 0.0091418087 4.354529 0.5
20.642442 18.519755 -0.048239875 0.060257329 1.958136 0.5
1.055016 17.142059 0.012273225 0.0097900209 1.935129 0.5
7.2698555 2.8410073 0.017824801 0.029050433 0.983243 0.5
22.462929 23.858579 -0.022786095 0.074547938 4.524452 0.5
10.060809 26.531739 -5.8940051e-06 1.7245492e-06 4.628506 0.5
4.8757664 13.307168 0.0075030925 0.0097341061 4.619789 0.5
21.396682 14.139113 -0.063568061 0.031373654 6.246698 0.5
21.926464 20.626937 -0.079216597 -0.075602731 2.597917 0.5
18.016406 22.761404 -0.019478753 0.021241354 5.540445 0.5
22.105882 18.645471 -0.072358101 -0.011062281 1.135786 0.5
10.815139 20.793816 0.0057152497 0.0034964328 0.649744 0.5
4.3507493 16.220423 -0.010552884 0.0025940063 4.647872 0.5
23.987156 21.337941 -0.059487659 0.022076821 3.116928 0.5
10.855121 4.6634079 0.0076108665 0.018628011 1.058365 0.5
2.40711 15.190635 0.012945029 0.0056887877 1.223223 0.5
2.4022842 17.217069 -0.0024095916 0.0012970023 6.185729 0.5
0.79410416 12.558641 0.0079782366 0.027431706 5.03693 0.5
18.969774 23.870492 -0.037746638 0.00035694582 0.158334 0.5
23.100028 20.673163 0.031616522 0.23094014 0.09489 0.5
13.575635 21.51697 -0.092701653 0.069253771 3.182579 0.5
25.604545 7.58743 0.12920456 -0.043175135 5.999337 0.5
11.066407 1.4836984 0.010136366 0.0018800584 0.712677 0.5
12.182032 15.781409 -0.10820583 0.0099987813 1.70588 0.5
1.2384458 9.8067044 0.00022707811 -0.0055472095 5.092516 0.5
23.751222 10.867076 -0.32189412 0.050472677 0.506989 0.5
3.0762278 18.115123 0.015557433 0.020779847 4.452103 0.5
25.150356 21.448036 -0.028855367 0.0089958371 3.429354 0.5
9.3299631 8.2644062 0.017608634 -0.013243611 5.942963 0.5
21.648779 15.361358 0.0075833844 -0.01693283 2.062723 0.5
24.361123 9.698498 -0.11098327 0.042622748 2.598321 0.5
11.588363 24.664829 -1.8159404e-05 1.7733439e-06 6.159219 0.5
3.9668019 12.27607 0.0087104016 0.011892218 1.488917 0.5
2.3545196 19.35983 -2.519529e-05 3.2229526e-05 1.927238 0.5
6.0724297 17.433673 0.0029175459 0.012261589 3.98558 0.5
19.501562 13.571167 0.0093616099 -0.028685828 3.515453 0.5
21.321225 23.629618 -0.042509726 0.073721582 3.362574 0.5
5.0490033 21.984804 -0.022042444 0.02295063 2.617045 0.5
14.687141 18.469004 0.0091690297 0.11548156 4.416501 0.5
11.882299 18.782998 -0.0091088916 0.018727005 2.357123 0.5
4.0532676 9.8809419 -0.010550528 -0.0091534066 0.027213 0.5
11.270763 17.288928 -0.013148328 -0.0023627478 3.270335 0.5
5.7994778 15.67975 0.0006273946 0.0064784786 5.133302 0.5
10.775216 25.575774 4.8007193e-06 -1.3898303e-05 4.163048 0.5
4.6232429 5.0948482 0.0031767422 0.0017137267 3.93618 0.5
8.4199338 22.45115 0.0061725552 0.00099956243 5.951127 0.5
23.516121 23.449266 0.0060038735 0.026631605 4.082451 0.5
13.683838 14.212724 -0.23004903 0.0040564826 1.780305 0.5
19.208638 14.947808 0.078389965 0.30826127 2.847882 0.5
3.783215 13.678618 0.0037350172 0.0059913649 1.767937 0.5
12.382853 19.934767 -0.0032429434 0.042004067 0.00135 0.5
20.721565 5.36721 0.016605779 -0.024044912 5.312468 0.5
4.1341584 19.024359 -2.3159936e-05 -7.462361e-05 0.320289 0.5
17.651154 16.681218 -0.021480483 0.11115126 0.581132 0.5
11.103066 12.584667 0.020645828 0.028558404 3.087421 0.5
18.8729 16.177073 -0.11599126 0.20345697 3.560403 0.5
9.897879 24.730816 0.0041417424 0.018392438 0.555117 0.5
10.618002 15.562189 -0.012055279 0.00066093113 6.220608 0.5
9.0354875 25.842338 -2.0081415e-05 -4.0979664e-06 5.652715 0.5
9.0120075 4.2189661 -0.0048339874 0.001825076 0.827952 0.5
24.17945 15.462819 -0.1449464 0.12153126 1.054048 0.5
20.015195 19.456826 0.001340981 0.0082232553 0.319962 0.5
16.508006 19.341753 -0.00037427738 0.0076487526 2.464344 0.5
16.47498 10.258847 0.0063393353 -0.0069133002 3.780782 0.5
21.353134 19.500784 -0.040510801 0.045888438 0.745414 0.5
12.987473 26.103735 -1.9857434e-06 -1.1114936e-05 3.348875 0.5
12.338688 23.813272 -8.0079587e-06 -7.7391467e-06 5.365761 0.5
14.610215 23.413525 -0.089625418 0.11255692 0.445642 0.5
26.014676 17.26158 -0.013837973 0.021209085 2.979068 0.5
26.342796 12.428158 -0.037784198 -0.15265134 2.813895 0.5
7.1466808 13.276542 0.010494096 0.018852157 4.039246 0.5
25.3563 13.89026 -0.1941876 0.079525772 4.602055 0.5
18.420943 25.199338 -6.6484733e-06 -1.8765587e-05 1.676583 0.5
3.0098282 10.754645 0.002668751 0.0076521266 1.207935 0.5
19.433237 7.8564923 -0.083568584 -0.073553387 6.164191 0.5
7.0228651 16.071074 0.00078573641 0.0051110134 1.491784 0.5
2.6525699 11.917627 0.0046963924 0.0048950035 6.269379 0.5
20.768792 25.525319 -0.0058098987 0.008643063 0.35856 0.5
18.847187 19.272182 0.0015287531 -0.0056261284 0.326238 0.5
19.409832 22.667754 0.045748456 0.1065947 1.608548 0.5
17.996112 11.894124 -0.16516868 -0.1381177 2.616667 0.5
7.2877956 20.190669 0.00052633689 -0.00012744424 0.410672 0.5
23.406908 4.5100129 0.058787778 -0.099960218 3.210668 0.5
7.0901072 14.614051 -0.0048888061 0.0053717312 0.309541 0.5
16.68242 21.083941 -0.041439039 -0.04944415 1.761874 0.5
2.5390683 14.075258 -0.0025647037 0.0073796031 4.731547 0.5
10.188486 11.865661 -0.014983765 -0.0061670984 0.313065 0.5
4.9991502 8.6827788 -0.0098044393 0.016847588 0.087229 0.5
16.583545 16.277239 -0.10391123 -0.040962984 5.713071 0.5
16.47999 15.057061 -0.22702072 -0.012363134 0.34983 0.5
23.225987 18.606469 0.018959997 -0.014835109 2.015368 0.5
4.0383034 20.610275 -2.1057822e-05 6.736542e-06 0.42176 0.5
15.147025 11.335884 -0.0078770499 -0.0084188886 5.580866 0.5
25.140792 8.5935288 0.13689955 0.0026415038 4.066321 0.5
9.3565826 19.821453 2.9006757e-05 -5.0700751e-05 5.863794 0.5
24.492821 22.398973 -0.045981052 0.03223405 5.355125 0.5
8.5851323 9.8197968 0.0093888153 -0.0038885313 5.404824 0.5
19.72266 17.112696 -0.18817895 0.14612065 1.361005 0.5
18.529233 26.424332 -0.0043055226 0.0022357681 5.19755 0.5
23.104345 7.8035695 -0.20903022 -0.11593112 5.853071 0.5
5.5639958 7.712061 0.00042626651 0.0064299123 2.830697 0.5
15.175731 24.957411 -2.28287e-06 -5.7748536e-06 3.251414 0.5
13.566132 9.5093673 0.0077867584 -0.0061850134 3.305262 0.5
15.88451 2.3876632 -0.15659441 0.0008026953 3.841898 0.5
23.991642 8.5471497 -0.046095962 -0.064615624 4.917041 0.5
13.751392 19.882559 -0.027365873 0.071927549 1.726803 0.5
19.954466 15.848385 0.10722795 0.01427403 2.534849 0.5
22.628303 17.486879 0.16937269 0.12002207 1.985571 0.5
16.541008 24.440017 0.014319309 0.069263302 5.636684 0.5
13.351672 23.283322 -8.9738662e-06 -2.2330905e-05 0.642493 0.5
0.77064833 15.036701 0.011259704 0.0091588856 5.796573 0.5
8.3226754 24.87757 1.6672406e-05 4.3701299e-05 4.738871 0.5
15.711679 17.812831 -0.024047857 0.013681315 1.568073 0.5
16.307808 11.418985 -0.16622292 -0.14090541 2.749741 0.5
25.268279 15.067682 0.12717596 0.058169755 1.171823 0.5
20.730064 22.5958 -0.030584708 0.0063336678 2.226958 0.5
5.9645357 23.908005 -5.6460186e-05 -2.8754909e-06 1.548545 0.5
9.9938373 22.040362 0.011313784 0.00081972057 3.653333 0.5
22.426717 16.387587 -0.10232236 0.024193461 4.394256 0.5
6.1400182 13.974427 0.0028131783 0.028636277 0.605652 0.5
7.6474907 23.875827 0.0034096663 0.0018982456 3.106146 0.5
20.384993 14.765883 0.067158669 -0.036760065 3.095002 0.5
15.15915 1.3792585 0.0031391895 0.067289411 1.841384 0.5
8.243713 21.259879 0.0061997115 0.0093505769 6.034028 0.5
21.417607 2.8421749 0.08489997 0.051731851 1.857551 0.5
26.456772 13.594154 -0.12923147 0.070487952 1.702664 0.5
17.228473 13.320728 -0.082871421 -0.0399056 1.16125 0.5
18.718443 21.75557 0.052376772 0.066139345 4.720586 0.5
6.1455247 22.300379 -0.036631567 -0.0020055428 0.205718 0.5
17.808224 24.032879 -0.031475537 0.084679263 5.820667 0.5
23.367556 22.315999 0.020855221 0.077020971 3.894129 0.5
23.559128 16.446104 0.10540848 0.11557991 3.074393 0.5
17.773702 18.940079 0.028462526 0.1481405 0.467747 0.5
8.2812706 11.967259 -0.22902951 -0.18526194 5.60533 0.5
5.9229388 21.017498 -0.0048673295 -0.0055171397 6.227367 0.5
2.5511841 8.1250165 -0.0068146899 -0.0026688898 5.177094 0.5
21.717425 24.69989 0.018355494 0.055805574 0.203779 0.5
22.647394 19.667876 0.10006667 0.042724985 6.095105 0.5
24.370041 14.370434 0.26609796 0.26432919 5.150288 0.5
15.412943 16.616511 -0.2042366 0.075509688 3.059892 0.5
25.210596 12.303085 0.051463709 -0.10218582 3.692189 0.5
23.733748 17.599797 0.0298733 0.073051838 3.246869 0.5
16.20175 12.894024 -0.023472066 0.022041488 2.032293 0.5
4.8825382 17.58774 0.0083712448 0.034244126 6.136396 0.5
12.228969 12.939467 0.028205167 -0.04317358 4.563161 0.5
24.469344 13.20315 0.10100681 0.0098816151 5.916686 0.5
21.418291 17.703848 0.075998858 0.10775203 1.344992 0.5
18.965467 17.921372 -0.037415337 0.050312694 3.633442 0.5
19.566498 25.919412 0.0023630355 0.0043780595 2.78777 0.5
27.205211 11.68741 -0.13419114 0.038186551 1.483056 0.5
12.479086 2.739626 -0.013939003 0.14677495 0.879468 0.5
11.498855 26.603309 1.028361e-05 -4.8478075e-06 4.923104 0.5
23.321663 12.933197 0.021752058 0.010953479 5.350229 0.5
15.883232 27.270598 -4.8055185e-06 5.9416361e-06 1.508644 0.5
11.407464 22.267603 -0.0061774349 0.0090615702 4.32761 0.5
26.497304 14.837209 -0.21508618 0.035541963 1.3724 0.5
26.81466 18.067767 -0.083022254 0.01356335 2.64206 0.5
3.3076223 6.4726017 0.017860128 -0.015779498 2.466218 0.5
8.1706269 14.235724 -0.0044773144 0.0017096812 0.69625 0.5
4.8138005 23.319862 -1.7017764e-05 3.8611995e-06 0.502972 0.5
25.098941 16.171941 -0.12846669 0.15486509 4.066135 0.5
20.792014 20.585421 -0.09568731 0.0033397973 3.026607 0.5
24.870465 17.3023 -0.076528696 -0.0051135784 6.171553 0.5
12.532903 11.725354 -0.011404841 0.022497253 3.767955 0.5
1.061293 13.791258 -0.021868204 0.0052091235 5.349705 0.5
15.009061 6.719981 -0.15619845 -0.066435115 3.28374 0.5
24.961286 11.001341 0.08754135 0.23714562 1.964272 0.5
6.976237 24.816936 -0.01040637 0.014920169 1.170799 0.5
11.543233 14.012823 0.0008790444 0.016354308 0.802835 0.5
1.4877629 11.484086 0.005785155 0.011283843 5.063896 0.5
5.0666038 14.480411 0.0068229958 0.0038850216 2.243796 0.5
12.333412 21.299217 0.010068736 0.006625889 5.270568 0.5
15.094301 19.620815 0.055082529 -0.0023097718 5.757172 0.5
21.392298 9.7850745 -0.079401421 -0.54125595 5.271397 0.5
2.7463504 20.524557 3.8729371e-06 -4.0170626e-06 3.151318 0.5
13.878068 4.2397634 -0.16623757 0.11471956 0.221595 0.5
1.7380149 16.114952 0.002284765 -0.0018492222 1.510648 0.5
1.5874549 18.210351 -0.0019278943 0.0050980853 5.29405 0.5
20.137662 23.562693 0.0076225208 0.04489454 2.737677 0.5
20.021213 21.39157 -0.032113019 0.026846816 4.134415 0.5
7.536416 17.660125 -0.020869918 -0.016528616 1.432456 0.5
16.449646 3.9891038 -0.022070936 0.014220328 2.840655 0.5
17.792539 15.356666 -0.37913819 0.28526426 2.899005 0.5
27.336364 15.582167 -0.024907214 -0.076899145 4.137855 0.5
14.671359 20.889866 0.053194761 0.073641296 1.992807 0.5
27.130614 16.820027 0.02615487 -0.049050325 0.375558 0.5
18.091129 6.8232998 -0.058158468 0.011484327 0.629977 0.5
21.367469 21.627327 -0.12217626 0.092589526 5.301885 0.5
25.104637 19.365604 0.004581882 0.17488363 1.197725 0.5
14.83704 14.141125 0.025688545 0.17575516 2.939026 0.5
13.861598 27.35269 -8.1382367e-06 -8.9829122e-07 3.912909 0.5
23.003711 15.320093 -0.08485949 -0.023491915 3.115045 0.5
4.1403252 7.7228049 0.025101869 -0.0090055902 1.662001 0.5
20.545118 4.1087353 -0.00079576186 -0.030098394 0.131507 0.5
