# x y vx vy theta radius
16.770875 15.487829 -0.015977741 -0.030558688 2.062723 0.5
15.485254 4.4813472 0.016525966 0.018176076 2.598321 0.5
8.8623539 22.827881 0.00057670079 -0.0050550539 6.159219 0.5
3.765132 9.4406493 -0.0050242692 0.0099543756 1.488917 0.5
1.8863816 15.933918 -0.0024991341 -0.0019852635 1.927238 0.5
0.65349746 14.298248 0.0017749019 -0.0078167001 3.98558 0.5
10.432301 13.132775 -0.0099938394 -0.090987434 3.515453 0.5
20.773711 21.065125 0.0035992449 0.12618436 3.362574 0.5
1.8551145 19.280596 0.0048435105 -0.0005989457 2.617045 0.5
4.1960316 14.236609 -0.0022560399 0.0057545571 4.416501 0.5
4.8339326 18.933714 0.0038473854 -0.0054130464 2.357123 0.5
4.8504933 7.1532375 0.012155252 -0.012742435 0.027213 0.5
7.141152 11.065477 -0.00010614609 0.0017564867 3.270335 0.5
2.985979 12.364853 0.0018993987 -0.0051308969 5.133302 0.5
6.8380622 23.831696 0.0081885559 -0.0041977431 4.163048 0.5
3.927645 5.1429948 0.011772538 -0.006433919 3.93618 0.5
3.6654906 18.444593 -0.0028958265 0.002440418 5.951127 0.5
17.444604 26.919583 0.013373235 0.0030204952 4.082451 0.5
3.925946 13.048987 -0.0016395845 -0.0048321415 1.780305 0.5
15.796975 13.203205 -0.0041844733 0.0029594077 2.847882 0.5
3.0281349 13.803051 -0.0017482637 -0.00092825464 1.767937 0.5
3.935421 20.073868 -0.15861447 -0.0020287291 0.00135 0.5
12.492122 6.7029823 -0.017049134 0.016781865 5.312468 0.5
2.2618123 17.028879 0.0032490568 -0.0025231298 0.320289 0.5
5.3595606 15.849987 0.0062775648 -0.0035791502 0.581132 0.5
6.0652452 11.486453 0.0061748433 0.0053118594 3.087421 0.5
6.2419144 14.009903 -0.0013265552 -0.0031205727 3.560403 0.5
5.5075814 21.98512 0.0054136396 0.0026453428 0.555117 0.5
7.0040609 8.8983764 0.0014079129 0.0011730688 6.220608 0.5
6.7585503 24.988004 -0.0042494968 0.0011947565 5.652715 0.5
8.9396888 1.6882399 -0.058270922 0.044577323 0.827952 0.5
14.997897 12.290666 0.063145864 -0.11208175 1.054048 0.5
7.2703667 21.247884 -0.036134168 -0.026084169 0.319962 0.5
5.0983126 12.216613 0.0038121152 -0.010481772 2.464344 0.5
7.6144921 9.9954224 0.015484051 0.0047710279 3.780782 0.5
10.454282 17.550376 -0.017181342 0.0021708215 0.745414 0.5
9.0621861 26.189577 0.0045837291 -0.0046407217 3.348875 0.5
7.6416014 22.952813 0.01692077 0.0086296768 5.365761 0.5
10.505824 23.548102 -0.005461339 -0.0088591745 0.445642 0.5
11.167556 16.540184 -0.12261823 -0.013720723 2.979068 0.5
15.861961 6.499717 -0.080324375 0.041307604 2.813895 0.5
4.5671875 8.5827784 -0.006684015 0.013320002 4.039246 0.5
21.901749 17.056139 0.0018199707 -0.098578118 4.602055 0.5
13.344245 22.872052 0.013854485 0.19348847 1.676583 0.5
3.4182817 8.2149688 0.0024843254 0.031356066 1.207935 0.5
9.8308968 4.9279979 0.015372644 -0.027301619 6.164191 0.5
1.8528944 11.199285 0.0024970959 0.011356744 1.491784 0.5
0.64142035 12.849684 0.00019988852 -0.0034325251 6.269379 0.5
13.475206 26.441561 0.0022747071 -0.0031181006 0.35856 0.5
6.5530611 16.302673 0.00092290177 -0.002120952 0.326238 0.5
14.987769 20.428324 -0.097212387 -0.015372609 1.608548 0.5
9.3282571 12.848824 -0.0077658908 -0.0023509584 2.616667 0.5
5.7738711 18.113967 -0.021887243 -0.046586589 0.410672 0.5
13.341771 2.4724699 -0.044400437 -0.018635843 3.210668 0.5
4.3320404 15.35882 0.0055465628 -0.00053312502 0.309541 0.5
5.8757839 23.238207 -0.00029812256 0.0025974493 1.761874 0.5
5.0148143 11.071003 -0.0056290343 -0.0018048066 4.731547 0.5
7.3344449 6.6719213 0.0065947168 -0.0067665886 0.313065 0.5
4.9081093 4.5512863 0.011460588 0.0098340513 0.087229 0.5
11.361859 15.117649 0.03900227 -0.056171636 5.713071 0.5
13.801882 11.450803 0.10844534 0.067503922 0.34983 0.5
27.171432 14.750022 -0.086998744 0.031121429 2.015368 0.5
3.5335647 17.284492 0.0026848663 -0.0034831135 0.42176 0.5
6.3040624 10.271407 0.01115062 -0.0042203675 5.580866 0.5
14.932968 2.043281 0.010452482 -0.0064501131 4.066321 0.5
4.1729735 22.628722 0.0019335844 -0.0041476104 5.863794 0.5
18.759268 22.624344 0.0010708649 0.0001851503 5.355125 0.5
5.7773043 5.2773386 3.7676624e-05 2.1634396e-05 5.404824 0.5
8.3180587 13.655125 -0.0011513607 -0.001770321 1.361005 0.5
14.874063 24.53315 0.0099324443 0.0039057006 5.19755 0.5
18.305442 5.3293631 -0.037564636 -0.011438484 5.853071 0.5
5.7297768 3.4968974 0.031877715 0.031127158 2.830697 0.5
11.716077 24.043124 -0.065134068 0.16394777 3.251414 0.5
8.6528483 4.9794725 -0.04626791 -0.0068915231 3.305262 0.5
11.003327 4.6080562 -0.0015689493 0.0081635019 3.841898 0.5
19.908015 5.641096 0.03174304 0.054736389 4.917041 0.5
9.7862359 21.913168 0.0083438999 0.075572536 1.726803 0.5
9.4864275 13.99828 -0.1789042 -0.050342439 2.534849 0.5
23.01248 14.199145 0.43092122 -0.19165685 1.985571 0.5
12.284315 26.681401 0.00633531 -0.0023668025 5.636684 0.5
10.278906 25.376741 0.0069687868 -0.0049311694 0.642493 0.5
0.84464124 15.46499 -0.002493669 -0.0053274124 5.796573 0.5
5.6606414 24.405287 -0.0011195193 -0.0020481587 4.738871 0.5
11.174015 18.720306 -0.063673322 -0.13402816 1.568073 0.5
11.240489 2.2277482 -0.018464107 0.0070734281 2.749741 0.5
12.123738 11.089331 -0.033823495 0.026490731 1.171823 0.5
15.820141 22.126218 0.14945608 0.0695171 2.226958 0.5
5.0583323 20.102578 0.0023898567 0.12990145 1.548545 0.5
4.3930371 21.321378 -0.0023156984 0.0028957987 3.653333 0.5
9.9410131 16.539799 -0.0057658086 -0.034980119 4.394256 0.5
5.5656169 8.0458597 -0.017095023 0.0050035006 0.605652 0.5
5.9206075 20.841285 0.00075365166 -0.0053957085 3.106146 0.5
8.1518331 11.706252 0.010315577 0.0042754667 3.095002 0.5
10.379165 1.2668699 -0.037648509 -0.063080247 1.841384 0.5
7.0971995 20.032328 -0.0055507951 0.025251871 6.034028 0.5
14.149204 3.2562233 -0.047763061 0.035605079 1.857551 0.5
12.564858 14.886367 0.094803882 0.0038964214 1.702664 0.5
11.129238 7.3329539 0.020381892 0.023410935 1.16125 0.5
9.6980167 18.4475 -0.075585325 -0.023073248 4.720586 0.5
4.3848853 16.513108 0.00020105372 -0.0019183456 0.205718 0.5
12.18098 22.922995 -0.0038864118 -0.0087739507 5.820667 0.5
15.633843 25.965995 0.00034407055 0.009851983 3.894129 0.5
16.040391 19.544984 0.10010804 0.054748111 3.074393 0.5
8.2100738 19.232456 -0.003459717 0.011585413 0.467747 0.5
7.7360603 4.0417616 -0.013549978 0.024905834 5.60533 0.5
1.3453842 17.863906 -0.0054910703 -0.0060227016 6.227367 0.5
2.6232216 9.048727 -0.012257425 -0.012684868 5.177094 0.5
13.377142 24.703363 0.0036402235 -0.0020709781 0.203779 0.5
18.32068 21.343958 -0.10406779 0.30961189 6.095105 0.5
5.9237628 19.291052 -0.074774237 -0.071009224 5.150288 0.5
9.5867819 11.671606 -0.21342777 -0.040635151 3.059892 0.5
13.890695 6.0092317 -0.15378516 0.052888172 3.692189 0.5
14.324246 21.434944 0.061431243 0.06052725 3.246869 0.5
6.1526029 12.863386 0.0072093919 -0.0010788655 2.032293 0.5
4.6473402 17.750361 0.0025574142 0.0011037505 6.136396 0.5
8.8486348 10.524083 -0.00020992764 -0.00070170283 4.563161 0.5
23.196123 4.3349189 0.13431661 -0.12942034 5.916686 0.5
15.398094 16.486321 -0.074885696 0.024586784 1.344992 0.5
8.8586875 16.063386 -0.01655808 -0.014574367 3.633442 0.5
15.403149 23.246637 0.020907868 0.015345035 2.78777 0.5
17.440248 6.7554112 0.064154792 0.0082502171 1.483056 0.5
10.16301 3.8502892 0.008797557 0.064143653 0.879468 0.5
6.6907912 22.334045 -0.06285782 0.081395978 4.923104 0.5
12.42093 12.627573 0.017004318 -0.013768293 5.350229 0.5
11.137269 26.250282 0.0016629954 0.0061608927 1.508644 0.5
8.4269333 21.78937 -0.0035015866 0.00096386467 4.32761 0.5
26.603726 18.191164 0.023280885 -0.0037056057 1.3724 0.5
24.196807 16.729813 0.085709347 -0.014749387 2.64206 0.5
3.2304006 6.0807345 0.015807416 -0.022284084 2.466218 0.5
7.7028057 7.9575101 -0.0010018386 0.019867208 0.69625 0.5
3.0089776 21.344735 -0.0034372338 0.0045299545 0.502972 0.5
16.227115 18.383431 0.046476807 0.10297588 4.066135 0.5
11.510122 20.128616 -0.15324269 0.075948266 3.026607 0.5
17.541157 16.764215 -0.02734042 -0.13020289 6.171553 0.5
10.026539 8.0469536 -0.0044531643 -0.0045168346 3.767955 0.5
1.8307296 12.371274 -0.00060332905 0.0005415402 5.349705 0.5
8.3149144 6.0906819 -0.016814096 0.041703857 3.28374 0.5
14.844895 7.4960711 -0.0053193909 -0.307543 1.964272 0.5
2.295202 20.387372 -0.0022051704 0.0049908195 1.170799 0.5
10.685814 11.88664 -0.022115415 0.093693859 0.802835 0.5
2.0174078 8.0848576 0.00066926333 -0.0074347967 5.063896 0.5
4.8571439 9.7702085 0.0012425148 -0.0061706317 2.243796 0.5
8.3668115 20.646944 0.046524522 0.036935346 5.270568 0.5
8.7642323 14.86573 0.0036584619 -0.0047229476 5.757172 0.5
17.16478 3.8541127 -0.18080553 0.11853365 5.271397 0.5
2.434345 18.158752 0.00051363924 -0.0016272109 3.151318 0.5
11.486462 5.7286893 -0.033021889 0.019901072 0.221595 0.5
0.91089564 16.602573 0.00077403345 -0.0018405768 1.510648 0.5
3.3039797 16.117534 0.0041652759 -0.0019296547 5.29405 0.5
14.904041 26.845656 0.0083232467 0.00075566467 2.737677 0.5
16.906603 20.977042 0.10059737 -0.0067594212 4.134415 0.5
3.1531583 14.964171 -0.0017689397 -0.00039161334 1.432456 0.5
9.6588124 6.4539623 0.0064776464 -0.0025541114 2.840655 0.5
7.0829421 12.211898 0.0036066705 0.0070635131 2.899005 0.5
12.538952 17.639759 -0.16352208 -0.099621545 4.137855 0.5
7.8331797 16.767863 0.0051966151 -0.0026884166 1.992807 0.5
17.602533 20.074201 -0.11996205 0.061781909 0.375558 0.5
15.869959 3.0962321 -0.06329687 0.024684775 0.629977 0.5
16.733162 23.223054 0.0024533305 0.003261451 5.301885 0.5
19.319786 19.034359 0.037229784 0.010239797 1.197725 0.5
4.9998683 13.447704 0.0028442109 -0.0016970968 2.939026 0.5
10.166058 26.831864 -0.0015167391 0.00099480253 3.912909 0.5
10.157068 15.413083 -0.16823079 0.016607628 3.115045 0.5
4.6625621 6.0075013 0.02034742 -0.012077395 1.662001 0.5
11.478571 0.90369076 -0.0090375441 -0.036508982 0.131507 0.5
