# x y vx vy theta radius
26.841504 17.829027 3.1409449e-05 0.0035951485 3.139709 0.5
14.176171 13.709858 -0.014712943 -0.1001277 3.877928 0.5
15.75224 10.156193 0.01230651 -0.025750955 4.111005 0.5
7.1738927 5.2771322 0.0001726664 -0.0067377662 4.354529 0.5
20.531222 18.903846 0.022511056 -0.0022321 1.958136 0.5
1.0429891 16.588091 -0.0029839661 -0.032598331 1.935129 0.5
13.051021 4.2202196 -0.00073822947 -0.00068181696 0.983243 0.5
22.030214 24.735022 0.012319622 7.4643252e-05 4.524452 0.5
11.031619 27.02775 -0.022209649 0.014716402 4.628506 0.5
4.2743217 8.7119008 -0.043762101 -0.094499422 4.619789 0.5
23.414905 11.154821 0.00020998104 -0.0004672167 6.246698 0.5
22.194218 21.621957 0.0037236031 -0.011547988 2.597917 0.5
17.254513 23.354501 0.029604785 -0.0097159989 5.540445 0.5
20.76495 17.491796 0.0040638291 -0.0029791957 1.135786 0.5
11.540544 23.784265 0.012247017 -0.0059469663 0.649744 0.5
4.1351379 14.157184 -0.020185121 -0.090294679 4.647872 0.5
24.627182 22.185919 0.0060413549 -0.011993472 3.116928 0.5
7.4400854 2.8419837 -0.0024446626 -0.0001905971 1.058365 0.5
2.4431825 12.564194 0.027183567 0.027412041 1.223223 0.5
3.5212766 17.496039 0.026359284 -0.018040507 6.185729 0.5
4.6733967 10.047902 -0.014705089 -0.005906752 5.03693 0.5
18.386984 23.972736 0.031609818 0.0043378921 0.158334 0.5
23.432946 21.930712 0.00075665314 -0.0054271922 0.09489 0.5
14.025604 23.152119 0.024831546 -0.035932666 3.182579 0.5
22.532176 6.1248445 -0.00025089182 7.9552471e-05 5.999337 0.5
10.180848 8.076726 0.19625712 -0.1232352 0.712677 0.5
11.209486 19.326927 0.013256995 -0.028206022 1.70588 0.5
1.0384571 12.024809 0.076376769 0.017462294 5.092516 0.5
26.044948 8.7825789 -0.00060524681 0.00013820858 0.506989 0.5
3.3899414 19.057087 0.006223976 -0.001469932 4.452103 0.5
25.284829 21.268634 -0.0014343662 -0.012399652 3.429354 0.5
9.6257587 6.670001 0.0057730965 0.00086468569 5.942963 0.5
21.262068 13.652426 -0.0026046894 -0.00040666116 2.062723 0.5
24.712208 10.622983 -0.011621546 -0.018015502 2.598321 0.5
14.343337 26.314699 0.00071183423 0.0020115692 6.159219 0.5
10.009604 9.4114026 0.026128325 0.0049825451 1.488917 0.5
1.8863603 19.269354 -0.10043919 -0.1613316 1.927238 0.5
5.8276996 15.522028 0.038450726 -0.049851769 3.98558 0.5
20.67207 12.611894 0.0055502929 -0.0038206204 3.515453 0.5
20.84003 24.072683 0.023187608 -0.021808601 3.362574 0.5
4.8363562 22.460598 0.48656806 -0.19378117 2.617045 0.5
15.287966 19.096084 0.0078040005 -0.036124266 4.416501 0.5
11.92801 22.148385 -0.019627954 -0.0024184168 2.357123 0.5
5.2339186 5.8155068 0.0094011291 -0.0057485151 0.027213 0.5
12.584571 16.993331 0.0024447959 0.036132421 3.270335 0.5
3.1179448 14.921529 -0.02461922 -0.062727381 5.133302 0.5
13.395039 25.625892 0.0044749296 -0.045834743 4.163048 0.5
9.6268355 10.850225 -0.00020553231 -0.01264537 3.93618 0.5
10.700543 22.315813 0.0047381921 -0.0065918956 5.951127 0.5
23.084839 23.865736 0.0027091839 -0.0096318086 4.082451 0.5
15.420923 11.437679 -0.015606544 -0.0035311356 1.780305 0.5
18.766625 15.278977 -0.0033982234 0.0045733728 2.847882 0.5
5.9939568 8.3454663 0.018562014 -0.17679323 1.767937 0.5
12.226638 20.950344 -0.0047293682 -0.02631963 0.00135 0.5
24.794831 6.0282978 0.00078784848 -0.00016252771 5.312468 0.5
3.1338707 21.166965 0.30856365 -0.31037972 0.320289 0.5
18.474918 17.824643 -0.00099653651 -0.015746903 0.581132 0.5
9.0495261 12.172129 0.14582435 0.0040072388 3.087421 0.5
19.404257 19.616898 0.021517236 -0.02212683 3.560403 0.5
12.221944 25.844847 0.03037683 -0.0041712131 0.555117 0.5
11.87731 18.040688 -0.010655237 -0.022014445 6.220608 0.5
9.6826514 26.494094 0.0018284461 -0.0020604226 5.652715 0.5
15.619725 6.8150982 0.00030534257 0.00028514529 0.827952 0.5
23.705501 19.044288 0.0076799746 -0.0064792035 1.054048 0.5
20.326786 20.317981 0.010022614 -0.0055897119 0.319962 0.5
16.01529 20.042745 0.0055467859 -0.0051475392 2.464344 0.5
23.118262 9.7867659 3.6721921e-05 0.00028131119 3.780782 0.5
21.353477 19.837403 0.031348736 -0.016271604 0.745414 0.5
13.601555 27.334448 -0.0026530865 0.014433302 3.348875 0.5
13.682718 24.383781 0.0067454446 -0.012639576 5.365761 0.5
15.32026 22.803969 -0.017729544 -0.002065478 0.445642 0.5
25.652798 18.01302 0.0042680248 -0.0036033798 2.979068 0.5
27.423659 14.292616 -0.01115278 -0.0029490884 2.813895 0.5
5.309898 11.137819 -0.055788598 0.028747109 4.039246 0.5
24.002844 12.455169 0.0004148942 -0.008853825 4.602055 0.5
17.794318 25.72504 0.004753447 -0.0018227933 1.676583 0.5
3.6075542 11.348948 -0.0086589272 -0.12449069 1.207935 0.5
21.057014 2.846516 -0.0003637247 -0.0013927074 6.164191 0.5
12.918658 14.555814 0.035373011 -0.028910736 1.491784 0.5
5.5077558 7.3297001 0.0064012226 -0.0084569728 6.269379 0.5
19.757664 26.052701 0.0052319234 -0.010116246 0.35856 0.5
17.865056 20.597335 0.0002816852 -0.015565118 0.326238 0.5
19.496712 23.758479 0.013566104 -0.013355588 1.608548 0.5
16.293843 17.182031 -0.0077312173 -0.0052300839 2.616667 0.5
8.9937198 23.012783 -0.014056663 0.010656625 0.410672 0.5
16.359784 12.225743 0.005322098 -0.0054967 3.210668 0.5
3.6957918 12.536806 -0.095057519 0.0098573257 0.309541 0.5
16.74335 20.932392 0.0057850318 0.0021650643 1.761874 0.5
2.8048617 10.417534 0.002062244 -0.0011016325 4.731547 0.5
7.3744618 14.688053 -0.0073764275 0.0015197618 0.313065 0.5
15.567474 1.7773892 -0.0021384802 0.0014655285 0.087229 0.5
18.338841 19.099912 0.0088866907 -0.045255438 5.713071 0.5
17.400773 16.916362 0.0069999934 -0.012379994 0.34983 0.5
21.641646 18.664435 0.0015357266 0.001673905 2.015368 0.5
6.0334822 20.471235 0.053769057 -0.16435585 0.42176 0.5
15.40293 14.905162 -0.00089141128 -0.011931396 5.580866 0.5
21.21292 16.414974 -0.013152124 -0.0084475548 4.066321 0.5
8.5518657 21.412031 0.011311309 -0.025003676 5.863794 0.5
23.898245 23.0742 0.014373934 0.0043742287 5.355125 0.5
3.2474833 9.1499384 -0.10760681 0.048342017 5.404824 0.5
19.61529 17.91563 0.023366668 -0.021524063 1.361005 0.5
17.274179 26.760037 0.027369409 -0.010150078 5.19755 0.5
24.233718 9.2116849 -0.00031289317 0.00060806822 5.853071 0.5
3.8692362 7.3179197 0.19129435 -0.0826446 2.830697 0.5
15.375758 25.869816 -0.015081927 -0.012256335 3.251414 0.5
15.76597 13.756481 0.22282577 -0.024009463 3.305262 0.5
10.047441 2.502042 0.001790508 0.0058363193 3.841898 0.5
9.0243329 5.266558 -0.0028570078 -0.0033924511 4.917041 0.5
13.184715 21.809088 0.006575475 -0.029765309 1.726803 0.5
20.087521 15.421452 -0.0003435963 -0.0041291384 2.534849 0.5
22.880113 18.12475 -0.00054387565 -0.0097986784 1.985571 0.5
15.630491 24.769209 0.0010565196 0.0041182585 5.636684 0.5
14.485704 21.609453 0.00066458709 -0.021968874 0.642493 0.5
0.84620183 13.557438 0.031854327 -0.0048446888 5.796573 0.5
9.6725771 25.243594 0.047011313 -0.016722549 4.738871 0.5
16.26606 18.419706 -0.0024304705 -0.021859109 1.568073 0.5
19.021904 5.6629279 -0.0012664419 -0.00036461756 2.749741 0.5
23.532876 15.189613 0.00047472168 -0.010496238 1.171823 0.5
20.430056 22.924695 0.009502576 -0.037452537 2.226958 0.5
7.5594444 24.924603 -0.013810846 -0.057867257 1.548545 0.5
9.6833304 21.842435 -0.001602731 -0.01989043 3.653333 0.5
22.815697 13.36671 0.0068963703 -0.012995842 4.394256 0.5
10.914117 15.568296 0.077685658 -0.00050706737 0.605652 0.5
8.961713 24.206535 0.017380684 -0.02684056 3.106146 0.5
21.234786 14.998866 0.0026251698 -0.021124296 3.095002 0.5
21.289235 9.7238123 -0.00010120094 -0.00049236926 1.841384 0.5
5.7355776 24.270824 0.24511091 -0.01801893 6.034028 0.5
17.771467 2.9775715 -0.00019757373 -0.0010019323 1.857551 0.5
25.295613 13.832154 -0.0059492683 -0.018999045 1.702664 0.5
17.819341 12.893251 -0.0010532506 -0.0064575734 1.16125 0.5
18.249545 22.791178 0.0026045614 -0.018614512 4.720586 0.5
5.8193673 21.82689 0.043862865 -0.01753251 0.205718 0.5
17.195065 24.702898 0.0014407867 0.0093730837 5.820667 0.5
22.705928 22.806994 -0.0071083572 -0.015598213 3.894129 0.5
22.82483 16.712097 -0.009194184 -0.019146108 3.074393 0.5
19.159048 20.719133 0.026704745 -0.014138485 0.467747 0.5
14.572495 9.3208214 0.0043627313 -0.0072216286 5.60533 0.5
10.39772 24.057403 0.0029839114 0.014036652 6.227367 0.5
8.054869 6.7528975 0.024580092 -0.17619401 5.177094 0.5
21.053411 25.322418 0.0096349154 -0.012310088 0.203779 0.5
22.265951 20.494223 0.0085956461 -0.024583925 6.095105 0.5
22.180115 15.690819 -0.010091335 -0.016313316 5.150288 0.5
16.572073 16.059227 -0.0055083879 -0.0022637969 3.059892 0.5
21.954685 12.124038 0.016160576 -0.010403139 3.692189 0.5
22.594639 19.392976 0.011421759 0.0071250192 3.246869 0.5
12.803081 19.984882 -0.0038576727 -0.0026907312 2.032293 0.5
7.3273092 18.165732 0.019930396 -0.073601251 6.136396 0.5
13.924143 17.388071 -0.01027313 -0.017207254 4.563161 0.5
19.704528 14.300874 0.0037009966 -0.010806102 5.916686 0.5
21.898085 17.51746 0.0077769696 -0.02881457 1.344992 0.5
18.93877 16.776385 -0.0013081769 -0.019365373 3.633442 0.5
18.662396 26.547073 0.0068006506 -0.026282526 2.78777 0.5
27.338233 12.771178 0.003486395 -0.023084616 1.483056 0.5
18.238301 6.5484722 -0.00065652121 0.000179244 0.879468 0.5
12.349747 27.165953 0.0029766853 -0.033508431 4.923104 0.5
23.967676 13.874127 0.0021641803 -0.018728954 5.350229 0.5
15.988541 26.85423 -0.0044520523 -0.0080538961 1.508644 0.5
12.560307 24.589981 0.018256381 0.0035774465 4.32761 0.5
26.121748 14.675024 -0.0051124198 -0.014106242 1.3724 0.5
27.169966 16.656229 0.00079180005 -0.024452348 2.64206 0.5
4.8371881 4.6101026 0.0046660435 -0.0039382527 2.466218 0.5
10.133901 18.801306 0.0058390149 0.19993285 0.69625 0.5
6.2216297 23.264319 0.38364576 0.11577272 0.502972 0.5
24.890873 17.134632 0.0033577377 -0.006667087 4.066135 0.5
20.099484 21.483025 -0.0030037126 -0.014548623 3.026607 0.5
24.531988 18.269026 0.018889001 -0.017236402 6.171553 0.5
12.217483 11.476601 0.17617269 0.010675356 3.767955 0.5
1.1097532 14.945512 -0.1156503 0.045836667 5.349705 0.5
19.732161 9.650826 -0.0079142304 -0.0011746987 3.28374 0.5
25.51548 12.707066 -0.018556311 -0.020564848 1.964272 0.5
8.5547173 26.113521 -0.015267503 -4.0319275e-05 1.170799 0.5
13.116355 15.971667 0.046572664 0.020215787 0.802835 0.5
2.4398615 7.6615557 -0.045973371 -0.12188424 5.063896 0.5
2.5436818 13.703149 -0.02583121 -0.033779357 2.243796 0.5
12.636967 23.108562 -0.014460203 -0.0012851819 5.270568 0.5
13.674283 20.694976 -0.012964811 -0.013133089 5.757172 0.5
19.465744 13.007868 -0.0012747084 -0.021588459 5.271397 0.5
2.3333876 20.395961 0.082530776 -0.072891726 3.151318 0.5
5.7392791 3.6115068 0.0024117619 0.0017527584 0.221595 0.5
2.2966856 15.871746 0.024096487 0.028061007 1.510648 0.5
1.9654435 18.126704 -0.017395301 -0.023412486 5.29405 0.5
20.011887 24.862398 0.02240143 -0.0034473015 2.737677 0.5
19.337309 22.395454 0.043829407 -0.029990749 4.134415 0.5
6.9622769 21.167665 -0.0094417601 -0.03359572 1.432456 0.5
16.119219 4.7564752 1.7854651e-05 0.00025930265 2.840655 0.5
17.603005 15.476955 0.0011741115 -0.0040830543 2.899005 0.5
26.173225 15.816765 -0.01043793 -0.016421475 4.137855 0.5
14.816414 20.230846 -0.012442606 -0.018700473 1.992807 0.5
27.357759 15.457416 0.00069639975 -0.026207008 0.375558 0.5
20.406505 4.1512993 0.00022007829 0.00031869945 0.629977 0.5
21.200927 21.072768 0.0022076898 0.012387596 5.301885 0.5
26.449538 19.037887 0.002053277 -0.0050108247 1.197725 0.5
14.72288 16.540738 0.0074440486 -0.033943093 2.939026 0.5
14.950647 27.363374 0.0068700043 -0.011055587 3.912909 0.5
23.879606 16.300581 0.018666264 -0.018253414 3.115045 0.5
3.8314644 5.3791858 -0.0010389303 -0.0015653303 1.662001 0.5
12.692601 9.2098026 -0.002535143 -0.015635661 0.131507 0.5
