# x y vx vy theta radius
4.0743418 22.639873 -0.015177935 0.020080645 5.863794 0.5
20.605321 24.200707 0.047281621 0.047328793 5.355125 0.5
5.4263228 5.4716495 -0.010808982 -0.021282298 5.404824 0.5
8.3095242 12.872147 0.042760733 -0.039275593 1.361005 0.5
13.925856 26.058498 0.0034422379 -0.05070088 5.19755 0.5
17.712669 5.0765562 -0.0250982 0.033454637 5.853071 0.5
5.6699173 3.4603856 0.023538363 -0.020459768 2.830697 0.5
11.227148 25.173718 -0.042622134 0.0041046737 3.251414 0.5
8.2211895 5.0096605 0.03111771 -0.066835222 3.305262 0.5
10.700923 4.8912773 -0.0022571269 -0.0032172138 3.841898 0.5
19.059791 3.7212364 0.15762131 -0.079061864 4.917041 0.5
9.2090161 22.198293 -0.033136525 0.016450345 1.726803 0.5
9.4524445 13.502782 -0.014360761 0.012558705 2.534849 0.5
26.792014 17.007685 -0.029004045 -0.0040425823 1.985571 0.5
12.24164 27.245308 0.0057129924 0.0011317676 5.636684 0.5
10.154173 25.640999 -0.047592775 0.016078356 0.642493 0.5
0.66065549 15.478287 0.014462622 0.0097288604 5.796573 0.5
5.7135673 24.554761 -0.0023172384 2.3730941e-05 4.738871 0.5
10.369437 19.096381 0.0047095593 0.016646074 1.568073 0.5
10.758961 2.1646037 -0.0069574011 -0.016858318 2.749741 0.5
12.39939 10.384079 0.067125607 -0.053571997 1.171823 0.5
16.26416 22.136967 0.027956149 -0.01117978 2.226958 0.5
4.4169442 20.43104 0.037750206 0.013630065 1.548545 0.5
4.0201814 21.489356 0.04726444 -0.0028288564 3.653333 0.5
9.4854114 16.168807 -0.057461556 -0.088778792 4.394256 0.5
5.5780511 8.031986 0.013016639 -0.0099076964 0.605652 0.5
5.8174442 20.596817 -0.033134435 0.0051728998 3.106146 0.5
8.4515944 11.321513 -0.0076224327 -0.042582062 3.095002 0.5
9.6723435 1.3159193 0.00027195622 -0.009495321 1.841384 0.5
6.90987 19.933685 -0.043074422 0.0012529719 6.034028 0.5
12.70766 3.8094733 -0.029522876 0.0042798526 1.857551 0.5
13.464737 14.286502 0.038299565 0.0017027315 1.702664 0.5
10.913502 7.1999841 0.098320727 -0.090635404 1.16125 0.5
8.7972339 18.74507 -0.046544003 -0.041610636 4.720586 0.5
4.0249359 16.493523 -0.031654863 -0.0012193379 0.205718 0.5
11.33621 23.878485 0.0027717765 -0.050425007 5.820667 0.5
15.105418 24.803481 0.0010417356 -0.035430743 3.894129 0.5
15.56194 18.42483 -0.15853591 0.019692529 3.074393 0.5
7.9632974 19.498077 0.033279483 -0.00047519808 0.467747 0.5
7.2943001 4.3849953 -0.06043247 -0.011860848 5.60533 0.5
1.1586101 17.760008 -0.012734398 0.028794554 6.227367 0.5
2.5977938 8.9740421 0.017851296 -0.036216719 5.177094 0.5
12.42748 25.629027 -0.016891904 0.015696 0.203779 0.5
15.936695 20.913215 0.0027285584 0.014153494 6.095105 0.5
5.4494295 19.510156 -0.024204729 0.004661996 5.150288 0.5
9.6757401 11.154316 -0.015648324 0.0069714134 3.059892 0.5
12.684185 6.4133669 -0.017049151 -0.00069775166 3.692189 0.5
12.514084 20.349432 0.064381979 0.060141164 3.246869 0.5
5.969843 12.563465 -0.035350915 0.033311579 2.032293 0.5
4.3124998 17.639916 0.047516592 0.0027489336 6.136396 0.5
8.8900645 10.083643 -0.00012431319 -0.0025752662 4.563161 0.5
21.254769 4.9052492 -0.43274536 0.74554735 5.916686 0.5
11.633221 17.908158 0.00011090665 -0.037963695 1.344992 0.5
8.3289672 16.112641 0.043219139 0.0023624087 3.633442 0.5
13.893926 24.799316 0.018413869 -0.037137253 2.78777 0.5
15.413009 8.0118227 0.0022611253 0.074803645 1.483056 0.5
9.3974676 4.1805685 -0.012562218 -0.01234816 0.879468 0.5
6.5297763 22.262164 0.016386075 -0.023146921 4.923104 0.5
13.542745 10.766847 0.051239749 -0.059616996 5.350229 0.5
11.333157 26.3315 0.020228065 0.0013136651 1.508644 0.5
8.0631436 22.013748 0.0065560868 -0.021568871 4.32761 0.5
26.739878 18.16213 -0.0022696228 0.012412976 1.3724 0.5
25.38946 19.100325 -0.053514129 -0.027437215 2.64206 0.5
3.2989537 5.9074571 0.0040426978 -0.01929737 2.466218 0.5
7.7646497 8.1527412 -0.0009542735 0.0060655225 0.69625 0.5
2.8866296 21.524255 -0.011011108 0.0088720638 0.502972 0.5
13.285965 16.742476 -0.0022380355 0.0078739923 4.066135 0.5
10.343042 20.220884 -0.008515034 -0.028695721 3.026607 0.5
16.436191 17.365634 0.032098862 -0.10757726 6.171553 0.5
9.8591 7.8221542 0.018612574 -0.050222077 3.767955 0.5
1.6021967 12.406178 -0.012201932 -0.039068693 5.349705 0.5
8.4148689 6.127884 0.012502558 0.0038884731 3.28374 0.5
14.291635 6.6248936 0.0054175231 -0.0048036524 1.964272 0.5
2.1671041 20.303037 0.035285896 0.073164436 1.170799 0.5
10.730406 10.534787 -0.017336864 0.0065207213 0.802835 0.5
1.989801 8.0240939 -0.027373891 0.036436143 5.063896 0.5
4.7546038 9.5619209 0.024029107 -0.0087718702 2.243796 0.5
8.2149324 20.728501 0.018944158 -0.0088152581 5.270568 0.5
8.143728 14.239614 0.034480225 -0.0054752556 5.757172 0.5
15.426527 4.2203646 0.0089849993 -0.014000754 5.271397 0.5
2.2141429 18.195235 0.082221043 -0.032038645 3.151318 0.5
11.028547 6.0387565 -0.0044513522 0.0044356935 0.221595 0.5
0.91048179 16.649627 -0.044751751 -0.039780793 1.510648 0.5
2.9222307 15.974323 0.027620057 -0.0040389873 5.29405 0.5
15.119364 26.09817 0.041572634 -0.030989553 2.737677 0.5
14.436841 20.914335 0.0023964147 -0.025489268 4.134415 0.5
2.8527087 14.827991 -0.020175082 -0.011616769 1.432456 0.5
9.6809954 6.6782729 -0.030415374 -0.027186335 2.840655 0.5
7.3167137 11.870045 -0.018542219 -0.020722268 2.899005 0.5
10.407991 17.022052 -0.044428348 0.056244254 4.137855 0.5
7.3352717 16.9452 0.019010846 0.056693765 1.992807 0.5
19.001917 19.62708 -0.033928206 0.033957454 0.375558 0.5
14.483785 3.2193467 0.010137075 0.042902109 0.629977 0.5
16.166231 23.897842 -0.010720275 -0.06867752 5.301885 0.5
16.788165 18.551756 0.023410301 -0.10242226 1.197725 0.5
4.8463744 13.065909 0.059793847 -0.036123181 2.939026 0.5
10.107975 26.838411 -0.013788917 -0.011103982 3.912909 0.5
9.2354093 14.989618 -0.029875432 -0.062854603 3.115045 0.5
4.4774737 6.0979718 -0.0032626549 -0.0079009949 1.662001 0.5
11.161576 0.88289724 -0.04280919 0.014987564 0.131507 0.5
