# x y vx vy theta radius
1.7215779 15.243643 0.020638876 -0.00114262 6.185729 0.5
2.2516763 10.563001 0.036722097 -0.0061229428 5.03693 0.5
13.140784 19.321809 0.024829253 0.0034154848 0.158334 0.5
18.416321 21.104945 -0.0085810361 0.0015531623 0.09489 0.5
11.311766 23.334206 0.0086935093 -0.013691151 3.182579 0.5
17.867484 1.4193821 0.053242114 0.019536835 5.999337 0.5
9.2731031 2.7629347 0.0060476994 -0.0062112248 0.712677 0.5
3.8165714 10.962561 0.019953526 0.013484321 1.70588 0.5
3.6973095 7.5109504 -0.001107405 -0.0053118697 5.092516 0.5
23.027718 16.946091 0.034737833 0.004656483 0.506989 0.5
3.1008793 19.955674 -0.018709809 0.032557313 4.452103 0.5
22.385558 23.84194 -0.12958935 -0.23170215 3.429354 0.5
7.6075554 5.7542858 -0.0050656817 0.0026124695 5.942963 0.5
17.621725 19.161406 0.020888687 0.043389759 2.062723 0.5
19.163971 7.8238628 0.0341915 0.04531217 2.598321 0.5
9.088775 22.741868 0.016443471 0.0052600078 6.159219 0.5
3.6027135 9.5163663 0.0029187387 -0.009359698 1.488917 0.5
2.2282949 16.449646 0.024384741 -0.016548691 1.927238 0.5
0.64884075 14.823187 0.034601119 0.017137229 3.98558 0.5
12.556403 13.137911 -0.56456623 0.13658207 3.515453 0.5
20.713561 20.727844 0.018879421 -0.023869044 3.362574 0.5
1.9736061 19.751704 -0.010189581 0.015062358 2.617045 0.5
4.0715939 14.523602 -0.017746652 0.042163288 4.416501 0.5
4.4999837 19.70529 0.0023416485 0.013300462 2.357123 0.5
4.9199182 7.4757472 0.022618049 -0.014263101 0.027213 0.5
7.01512 10.407792 0.025425735 -0.0085917415 3.270335 0.5
2.9260777 12.842731 -0.029489279 0.010686211 5.133302 0.5
7.3212849 24.040239 -0.011827716 0.026693941 4.163048 0.5
4.135538 5.3899102 0.013632264 -0.010532984 3.93618 0.5
3.7024994 18.893363 -0.023475205 0.02367524 5.951127 0.5
18.704099 26.513761 0.0024736728 -0.003629742 4.082451 0.5
4.2133332 13.365366 -0.012340038 0.0094288613 1.780305 0.5
20.825685 18.944917 -0.0061147892 -0.0012336778 2.847882 0.5
2.7332102 13.954326 0.0061937964 -0.020567359 1.767937 0.5
3.8327306 20.836451 0.043551854 -0.022352643 0.00135 0.5
16.948302 9.808682 0.0043508089 0.049247913 5.312468 0.5
2.2852986 17.644586 0.016982603 0.0059042043 0.320289 0.5
5.5486541 16.180153 0.0036937811 0.029097996 0.581132 0.5
6.478279 11.80304 0.045376412 0.027280469 3.087421 0.5
6.4495251 14.103311 0.017623581 0.02176889 3.560403 0.5
5.660647 22.536712 -0.015098007 -0.0071061369 0.555117 0.5
6.7097888 8.7969404 0.01021957 0.00076987996 6.220608 0.5
7.4128211 25.670785 -0.0015925597 -0.0058375548 5.652715 0.5
8.9519033 1.6191542 0.028348587 -0.017374925 0.827952 0.5
14.777948 13.305583 0.15458117 0.36620533 1.054048 0.5
7.3004947 21.258196 0.024205465 0.044632823 0.319962 0.5
5.2155704 12.533898 -0.0023924584 0.016171623 2.464344 0.5
7.7770022 9.4367089 0.020320605 -0.020412939 3.780782 0.5
11.968057 19.991618 -0.031088653 -0.0081030434 0.745414 0.5
10.050048 26.616194 0.0046256946 0.00068748242 3.348875 0.5
7.9641178 23.113813 -0.013416369 -0.0066245191 5.365761 0.5
10.253481 23.724012 0.012403591 0.028838216 0.445642 0.5
12.907061 18.047351 -0.13527105 0.06488948 2.979068 0.5
17.550592 5.7223976 0.05512002 0.014862219 2.813895 0.5
4.35232 8.5217256 0.010791057 0.0087236462 4.039246 0.5
24.257892 21.429143 -0.003022762 -0.0028976443 4.602055 0.5
13.227391 24.140604 -0.013490568 0.00018850175 1.676583 0.5
3.1368649 8.4949203 0.017695373 0.0046966925 1.207935 0.5
10.328308 5.9310012 0.029194897 -0.0056694223 6.164191 0.5
1.7470232 11.832639 0.014802694 0.0030640838 1.491784 0.5
0.57007681 13.569889 -0.021107741 0.013142862 6.269379 0.5
13.825273 27.330689 0.00088906135 0.00051886698 0.35856 0.5
6.64234 16.692014 0.00053545585 -0.00027731733 0.326238 0.5
14.41376 20.410929 -0.0052846466 0.0071981278 1.608548 0.5
8.7030111 12.496371 0.042970187 0.010925114 2.616667 0.5
5.5911992 19.40452 -0.006992145 -0.0017009283 0.410672 0.5
15.750893 3.403618 -0.022135244 -0.085501856 3.210668 0.5
4.2374986 15.643377 0.026683088 -0.010436771 0.309541 0.5
6.2360224 23.668811 0.025139306 0.0076250182 1.761874 0.5
4.9327804 11.392304 -0.0081538104 0.00034944042 4.731547 0.5
7.9519034 7.1685489 -0.0037934093 0.0074607654 0.313065 0.5
5.0411024 4.5973286 0.011096578 -0.046529605 0.087229 0.5
11.281039 16.788146 0.025912341 -0.0066822573 5.713071 0.5
15.280064 11.10469 0.13132649 -0.2221961 0.34983 0.5
26.752423 17.522027 -0.20691863 -0.10246075 2.015368 0.5
3.5816188 17.755385 0.0008619905 0.029037032 0.42176 0.5
5.8760184 10.786672 -0.0059316335 0.007972395 5.580866 0.5
16.78554 1.0584662 0.042424702 -0.1003647 4.066321 0.5
4.0786426 22.98024 -0.017769251 0.046666031 5.863794 0.5
22.781987 18.108438 -0.014997761 0.039498467 5.355125 0.5
5.9377862 5.3420766 -0.024940366 0.0059275611 5.404824 0.5
9.0640898 13.796443 0.027987678 -0.0010557828 1.361005 0.5
16.22929 26.127105 0.0059683701 -0.001360039 5.19755 0.5
18.739933 5.6915146 0.043408592 0.077560216 5.853071 0.5
6.0312457 3.8233132 0.0339369 2.2015342e-05 2.830697 0.5
15.21686 26.850542 -9.8384546e-05 0.00085021139 3.251414 0.5
8.4345695 4.9578738 0.0030218346 0.0036378354 3.305262 0.5
11.060231 4.8507063 0.055171511 -0.014042923 3.841898 0.5
23.686702 6.730924 0.04801622 0.074853708 4.917041 0.5
12.11449 24.324178 0.013683616 -0.0084261459 1.726803 0.5
10.222411 14.034696 0.032450344 -0.022029873 2.534849 0.5
18.481367 18.300635 -0.0048705585 -0.009406192 1.985571 0.5
12.2601 27.136399 0.0049812868 0.038985834 5.636684 0.5
10.689822 24.891472 0.0023986646 -0.0034355252 0.642493 0.5
0.83516662 16.122236 -0.0025793948 0.016290396 5.796573 0.5
6.410535 24.980088 -0.034270567 0.031402717 4.738871 0.5
13.741725 21.565277 0.025180805 -0.0030441809 1.568073 0.5
11.612682 2.0640302 -0.023924716 -0.00039171963 2.749741 0.5
13.623121 10.659509 -0.47493329 -0.22916168 1.171823 0.5
16.634175 23.311195 -0.00072522801 -0.0073885785 2.226958 0.5
5.2371746 20.623008 -0.0047009417 -0.0037978435 1.548545 0.5
4.6132273 21.64827 0.00041921287 -0.0066574846 3.653333 0.5
11.21997 18.549032 0.011232485 0.0089964028 4.394256 0.5
5.6360876 8.3848709 0.0029061187 -0.0058977051 0.605652 0.5
6.0714305 21.452244 0.056232802 0.039649661 3.106146 0.5
8.2439946 11.111551 0.033543136 -0.0022467056 3.095002 0.5
10.127662 1.5198627 0.0037538999 -0.027341566 1.841384 0.5
8.1355509 20.482696 0.0071378203 -0.016065137 6.034028 0.5
15.004215 4.4826498 0.072378756 0.017075036 1.857551 0.5
13.945681 17.364597 -0.018188463 -0.047652151 1.702664 0.5
11.180242 6.9970334 0.0049098614 0.012649292 1.16125 0.5
10.26766 20.127303 0.033321087 0.021512228 4.720586 0.5
4.5253539 16.909093 -0.023649453 -0.0097085785 0.205718 0.5
12.683789 25.477227 0.026497296 -0.002493223 5.820667 0.5
21.455029 24.538942 -0.11431081 0.026141787 3.894129 0.5
16.297397 22.129548 0.0020110981 -0.012360853 3.074393 0.5
9.0656274 19.550511 0.010132897 -0.01235449 0.467747 0.5
8.51276 3.8318868 0.012685779 0.022098384 5.60533 0.5
1.3722394 18.57232 0.0057376965 0.022862377 6.227367 0.5
2.4405808 9.4352507 0.0047270394 -0.006529561 5.177094 0.5
18.08829 25.566294 -0.00033752494 -0.00049406115 0.203779 0.5
18.07542 23.200177 0.0025843137 -0.0075742256 6.095105 0.5
6.7090916 20.216986 -0.0096237497 -0.0095315991 5.150288 0.5
10.516204 12.812186 0.032686084 -0.0064983539 3.059892 0.5
20.3632 3.733024 0.013887243 0.038742448 3.692189 0.5
14.90725 21.502594 0.0095952012 0.017168352 3.246869 0.5
6.2310604 13.005545 0.020758172 -0.019718438 2.032293 0.5
4.6155805 18.205221 0.015659985 0.041144876 6.136396 0.5
8.8801791 10.120474 0.061062715 0.0088840744 4.563161 0.5
23.25848 8.4519369 -0.099581877 0.031694301 5.916686 0.5
17.270365 15.539152 -0.10964528 0.21196102 1.344992 0.5
8.567614 17.080235 0.025313562 -0.002030791 3.633442 0.5
17.289346 24.588097 0.0031690689 0.00033740528 2.78777 0.5
21.973994 7.5572054 0.17495061 0.0352871 1.483056 0.5
10.442682 2.9440787 0.016766381 0.030805855 0.879468 0.5
6.8506447 22.325551 -0.02713502 0.068705119 4.923104 0.5
12.439231 14.347061 0.014019796 0.0039789523 5.350229 0.5
11.290947 25.94391 0.033248898 -0.035809373 1.508644 0.5
8.4266878 21.764274 -0.0020642504 0.0050360537 4.32761 0.5
23.678701 22.648651 -0.015006703 0.019683463 1.3724 0.5
25.201172 17.740395 -0.032542554 0.10543476 2.64206 0.5
3.0638039 6.2736522 -0.0093047924 0.01591993 2.466218 0.5
7.7428043 8.2963002 0.053317958 -0.0055645256 0.69625 0.5
3.1943395 21.856237 0.041490949 0.014192301 0.502972 0.5
15.929852 20.682167 0.022761076 0.0068828739 4.066135 0.5
11.231063 20.849681 -0.012616626 -0.012158445 3.026607 0.5
17.544749 20.345098 0.060626461 0.032368433 6.171553 0.5
11.236177 8.6882919 0.081485424 0.068378764 3.767955 0.5
1.6908003 13.006122 0.015361978 -0.0037407949 5.349705 0.5
8.8868434 6.2610803 -0.0077341679 -0.038168273 3.28374 0.5
21.166395 13.149199 -0.048388036 0.066522772 1.964272 0.5
2.5289576 20.937402 0.051435939 0.03186044 1.170799 0.5
11.190431 11.859073 0.015808369 0.0024707502 0.802835 0.5
1.7822466 8.4228101 0.023917477 -0.025281295 5.063896 0.5
4.6944708 10.176489 0.0083567985 -0.008096769 2.243796 0.5
9.6126063 21.047317 0.0161095 -0.015514886 5.270568 0.5
9.1542069 15.484406 -0.016930686 0.027563711 5.757172 0.5
24.795604 8.0091477 0.0062103613 0.018431109 5.271397 0.5
2.5832494 18.766779 0.030425513 0.013800069 3.151318 0.5
13.362613 5.0466486 0.013980179 0.11825655 0.221595 0.5
1.1580113 17.404834 0.0002459922 0.033208527 1.510648 0.5
3.3591533 16.37944 0.042562106 0.010616537 5.29405 0.5
17.286453 26.764453 0.002839711 0.0029675169 2.737677 0.5
15.254645 22.927432 -0.0031121877 -0.013848084 4.134415 0.5
3.0917306 15.264531 0.017418924 -0.012567323 1.432456 0.5
9.8616402 6.9966866 0.019368196 0.0094953764 2.840655 0.5
7.5479382 12.176274 -0.027785525 0.016747573 2.899005 0.5
14.478486 18.703098 0.00084269293 -0.021727437 4.137855 0.5
7.4843816 17.764798 0.058292989 0.029186066 1.992807 0.5
19.708876 21.872563 -0.084520713 0.095134181 0.375558 0.5
16.511066 4.9348325 -0.036964487 -0.0073513579 0.629977 0.5
19.483597 25.634175 -0.003553343 -0.0046126787 5.301885 0.5
19.58695 20.34295 -0.025572517 -0.020150837 1.197725 0.5
5.3415754 13.8591 0.025864912 -0.00064867375 2.939026 0.5
11.116903 27.09633 0.0035537509 0.0064304748 3.912909 0.5
9.8810637 17.390538 0.0089591107 -0.011202826 3.115045 0.5
4.8838279 6.2792419 -0.0075794132 -0.011295563 1.662001 0.5
11.821439 0.81494721 0.005914393 0.021710665 0.131507 0.5
