# x y vx vy theta radius
11.523124 24.739327 -1.8705526e-05 -6.6432598e-05 6.159219 0.5
4.0519577 12.392332 0.00019482138 0.00026598754 1.488917 0.5
2.3542732 19.360145 -5.63531e-07 7.2086239e-07 1.927238 0.5
6.1009526 17.553546 6.5255353e-05 0.0002742491 3.98558 0.5
16.541551 12.912511 -0.059174054 -0.024156997 3.515453 0.5
20.046015 24.494197 -0.0023739494 0.003363166 3.362574 0.5
4.6570288 22.161861 -0.00094416641 0.0003923703 2.617045 0.5
13.775861 19.591738 -0.057538142 0.13427257 4.416501 0.5
10.838241 18.442301 0.00012922397 -0.0080080836 2.357123 0.5
3.9501221 9.7914552 -0.00023597861 -0.00020472987 0.027213 0.5
10.305342 16.994961 0.013892999 0.050140362 3.270335 0.5
5.8056114 15.743085 1.4032635e-05 0.00014490103 5.133302 0.5
10.784765 25.64959 -0.001614676 0.0025086039 4.163048 0.5
4.6542998 5.1116021 7.1052673e-05 3.8330104e-05 3.93618 0.5
8.3966362 22.646169 -0.00082764003 0.00086050172 5.951127 0.5
22.289418 24.360847 -0.0013933734 0.007596455 4.082451 0.5
12.13617 15.407292 -0.086215343 -0.005539544 1.780305 0.5
17.233789 16.95824 -0.015445201 0.0081813677 2.847882 0.5
3.8197298 13.737192 8.3539343e-05 0.00013400599 1.767937 0.5
11.784928 20.176315 -0.0015394136 -0.0025299585 0.00135 0.5
12.420331 2.4531499 -0.15572897 0.061290143 5.312468 0.5
4.133932 19.02363 -5.1800721e-07 -1.6690706e-06 0.320289 0.5
15.977668 16.909156 -0.059577665 -0.0016017843 0.581132 0.5
9.7768707 12.92846 -0.058501778 -0.0095590987 3.087421 0.5
18.419074 17.542998 0.066074341 0.027431728 3.560403 0.5
9.8971659 24.8753 -0.00016822898 0.00018772068 0.555117 0.5
9.916192 15.86745 -0.033872994 0.0084673303 6.220608 0.5
9.0352912 25.842297 -4.4915139e-07 -9.1657255e-08 5.652715 0.5
8.4273147 4.0499335 -0.026443288 -0.0091164873 0.827952 0.5
23.559114 16.815099 0.0021489081 0.026520435 1.054048 0.5
18.418508 19.915435 -0.014206447 -0.0012082135 0.319962 0.5
15.295691 19.849427 -0.0049251653 0.00039315353 2.464344 0.5
16.872791 9.7901032 -0.037305557 0.0099977108 3.780782 0.5
20.203867 20.27194 -0.0039588798 0.012640618 0.745414 0.5
12.915743 26.454305 -0.00057590124 0.0028159401 3.348875 0.5
12.187576 23.792416 -0.0034946799 -0.00039471399 5.365761 0.5
14.491767 23.898272 0.0012992646 0.00077293632 0.445642 0.5
25.495098 18.133459 -0.005606137 0.0086709495 2.979068 0.5
25.405605 13.154885 0.0033030482 0.0085500647 2.813895 0.5
6.7206738 13.059069 -0.061979363 -0.046877864 4.039246 0.5
23.12924 13.870184 0.0015344075 -0.010455515 4.602055 0.5
17.22657 26.032584 -0.0097028517 0.0074076319 1.676583 0.5
3.0385176 10.835501 7.5138669e-05 0.00020709102 1.207935 0.5
15.972557 8.9552469 0.0028603856 0.002538612 6.164191 0.5
7.0305468 16.121041 1.757419e-05 0.00011431559 1.491784 0.5
2.7088939 11.95208 0.00016392229 3.3686795e-05 6.269379 0.5
19.37412 26.312944 -0.0044844947 0.0048416414 0.35856 0.5
17.187846 19.793496 -0.013530693 0.006123357 0.326238 0.5
18.100509 22.861855 -0.021972135 -0.001004305 1.608548 0.5
17.793855 11.754974 0.016952735 0.010245023 2.616667 0.5
7.2929413 20.189423 1.1772325e-05 -2.8504842e-06 0.410672 0.5
14.867321 7.3298791 -0.079926976 0.11373938 3.210668 0.5
6.9445309 14.922918 -0.024186014 0.027250322 0.309541 0.5
14.72871 21.584539 -0.0072511768 0.008210116 1.761874 0.5
2.5256311 14.036359 -2.6604869e-05 -0.00012957917 4.731547 0.5
8.8310862 11.934612 -0.086211498 0.14315993 0.313065 0.5
4.9032987 8.8474865 -0.0002192912 0.00037682194 0.087229 0.5
14.69393 17.324582 -0.0079257902 0.0038424304 5.713071 0.5
15.297269 15.733252 -0.005755816 -0.0017235468 0.34983 0.5
22.544561 19.462946 -0.020304175 0.0094097156 2.015368 0.5
4.0380976 20.610341 -4.7099022e-07 1.5067301e-07 0.42176 0.5
14.606804 11.818861 0.0033345412 -0.020080395 5.580866 0.5
19.020578 10.708631 -0.0021460731 0.031471648 4.066321 0.5
9.4586995 20.993327 0.0017804626 0.0021445864 5.863794 0.5
23.29975 23.671843 -0.00085810488 0.0066583327 5.355125 0.5
8.1623907 9.6312597 -0.0014268648 0.0061152863 5.404824 0.5
19.354821 18.185363 0.0082957188 0.088214871 1.361005 0.5
16.766363 27.137881 -0.011501163 0.0046238313 5.19755 0.5
18.68508 8.1526504 0.016896417 0.0075282395 5.853071 0.5
5.5681631 7.774922 9.5340991e-06 0.00014381477 2.830697 0.5
14.021546 25.476402 -0.0073554628 0.016885613 3.251414 0.5
13.194886 10.362774 -0.005137597 0.050304092 3.305262 0.5
11.627756 1.2162833 -0.18243177 0.32318047 3.841898 0.5
23.541157 7.4789035 -0.02750442 0.0083822441 4.917041 0.5
12.85861 21.427403 -0.0047281521 0.020210811 1.726803 0.5
18.888879 16.272447 -0.024072273 0.015961143 2.534849 0.5
21.532312 18.414654 0.083828104 0.047996491 1.985571 0.5
15.178083 25.017446 -0.013686159 -0.0018099184 5.636684 0.5
13.305742 23.556003 -0.0015252714 0.0014648374 0.642493 0.5
0.88072697 15.126241 0.00025184041 0.00020485241 5.796573 0.5
8.3228384 24.877998 3.7290372e-07 9.7744604e-07 4.738871 0.5
13.992062 18.450773 -0.038591662 -0.004341957 1.568073 0.5
15.398496 10.325219 0.028911807 -0.032346161 2.749741 0.5
24.705198 16.131131 -0.022050226 0.0083429867 1.171823 0.5
19.499322 23.196729 -0.01301511 0.0096253424 2.226958 0.5
5.9639837 23.907977 -1.262818e-06 -6.4314728e-08 1.548545 0.5
10.104445 22.048376 0.00025305 1.8334298e-05 3.653333 0.5
21.078649 16.648792 -0.010687918 0.0119918 4.394256 0.5
6.1580467 14.085166 -0.0070387542 -0.0063987125 0.605652 0.5
7.6808247 23.894385 7.6262375e-05 4.2457152e-05 3.106146 0.5
18.795571 14.854194 -0.019883282 -0.012078039 3.095002 0.5
12.136251 4.8018239 -0.21510842 0.051877908 1.841384 0.5
7.7125025 21.476594 -0.0032651745 0.000714895 6.034028 0.5
15.318001 0.76242469 -0.18580301 -0.12927047 1.857551 0.5
24.251458 14.496183 -0.0094486416 0.0045935079 1.702664 0.5
15.887813 11.821808 -0.01060114 -0.0035589755 1.16125 0.5
17.226829 22.027094 -0.005014549 -0.0073066583 4.720586 0.5
5.9638825 22.328088 -0.0003681671 7.6098444e-05 0.205718 0.5
16.494247 25.051202 -0.015292288 0.0013528166 5.820667 0.5
21.700213 22.531238 -0.0099095775 -0.0033661801 3.894129 0.5
22.065289 17.255218 -0.008137728 -0.0041838993 3.074393 0.5
16.309437 18.997288 -0.012160085 -0.011071829 0.467747 0.5
7.0959207 10.409493 0.00046541582 0.00019295202 5.60533 0.5
5.8753542 20.963561 -0.00010886523 -0.00012339922 6.227367 0.5
2.4845614 8.0989246 -0.00015242091 -5.9693781e-05 5.177094 0.5
20.256292 25.611815 -0.011362864 0.0040728488 0.203779 0.5
21.521597 20.2202 0.011170496 0.0059766199 6.095105 0.5
22.844594 15.875178 -0.013523084 0.0034279951 5.150288 0.5
13.113257 17.676771 -0.016714471 0.01891968 3.059892 0.5
24.126352 13.306803 -0.0026316016 0.0036318675 3.692189 0.5
22.90641 18.166251 -0.021972034 -0.002455945 3.246869 0.5
12.83512 13.722694 0.0011515446 0.016260624 2.032293 0.5
4.9643783 17.922522 0.00018723563 0.00076592198 6.136396 0.5
11.175941 13.047219 -0.0011156453 -0.036931868 4.563161 0.5
22.062817 13.449386 -0.028442397 -0.010875113 5.916686 0.5
20.521887 17.925465 0.023139806 -0.065948596 1.344992 0.5
17.564393 18.599801 0.0066536903 0.0022766414 3.633442 0.5
18.149959 26.682492 -0.0052881919 0.0024024962 2.78777 0.5
27.097863 12.140158 0.02499079 0.016857001 1.483056 0.5
11.116812 2.9597975 -0.17846877 0.18240758 0.879468 0.5
11.498956 26.603261 2.3000859e-07 -1.0842859e-07 4.923104 0.5
20.871017 13.350272 -0.015944195 0.023221414 5.350229 0.5
15.450611 27.313833 -0.0086312616 -0.006244847 1.508644 0.5
10.884975 23.189016 -0.0055936378 0.010034796 4.32761 0.5
25.973191 15.982015 -0.0043906399 0.026379289 1.3724 0.5
26.034459 19.30778 0.00090595107 -0.00086661827 2.64206 0.5
3.4822289 6.3183361 0.00039946895 -0.00035293249 2.466218 0.5
8.0906679 14.207907 0.0040634043 0.0055790928 0.69625 0.5
4.8136341 23.3199 -3.8062818e-07 8.6361601e-08 0.502972 0.5
24.789493 17.255428 0.0043637043 0.005495334 4.066135 0.5
19.162695 20.838843 -0.014057675 0.010394666 3.026607 0.5
24.035369 18.152833 -0.0040531922 0.017557679 6.171553 0.5
11.479654 9.8049591 -0.10607354 -0.026972349 3.767955 0.5
0.85870074 13.956062 -0.00043343753 0.00068272685 5.349705 0.5
10.625388 7.6495539 -0.036529341 0.017069206 3.28374 0.5
24.528701 12.00444 -0.0093288422 -0.0005751989 1.964272 0.5
6.8745009 24.9628 -0.0002327543 0.00033371229 1.170799 0.5
10.485065 14.421427 0.012690311 0.0026425356 0.802835 0.5
1.5443205 11.594401 0.00012939379 0.00025238032 5.063896 0.5
4.9868235 14.581846 -0.00035359408 0.00030616811 2.243796 0.5
11.640077 21.624339 -0.026914436 0.013935592 5.270568 0.5
14.073039 20.657297 0.012635578 0.056292934 5.757172 0.5
17.980845 9.4108489 -0.0084609116 -0.022455736 5.271397 0.5
2.7463882 20.524518 8.6624132e-08 -8.9847718e-08 3.151318 0.5
8.8476273 6.0642277 -0.10465753 0.008481129 0.221595 0.5
1.7323952 16.134495 -5.498439e-05 0.00010140415 1.510648 0.5
1.579143 18.285408 4.2771932e-05 0.00031959756 5.29405 0.5
18.918812 24.455204 -0.0085198888 0.002523371 2.737677 0.5
18.322572 21.691247 -0.0039168492 0.0047550789 4.134415 0.5
7.3323847 17.498536 -0.00046678746 -0.00036968764 1.432456 0.5
10.995082 4.6162635 -0.19467516 0.070910147 2.840655 0.5
16.447434 15.590388 -0.0045936842 -0.0039980244 2.899005 0.5
27.138765 16.559524 0.015919301 0.017690393 4.137855 0.5
13.836189 22.289596 -0.0083467117 0.012945576 1.992807 0.5
26.612895 18.222326 -0.0012443219 0.00045035303 0.375558 0.5
11.640914 8.5527906 -0.023360887 0.056597511 0.629977 0.5
19.646308 22.067344 -0.013044151 -0.00060081759 5.301885 0.5
24.527947 20.238685 -0.008445186 0.024846745 1.197725 0.5
14.526025 14.161053 -0.026251951 0.037474521 2.939026 0.5
13.861518 27.352682 -1.8202405e-07 -2.009165e-08 3.912909 0.5
21.581142 15.570675 0.0053362012 0.0021416291 3.115045 0.5
4.3857295 7.6347632 0.0005614415 -0.00020142373 1.662001 0.5
14.189107 2.3035257 -0.010246785 0.1377615 0.131507 0.5
