# x y vx vy theta radius
9.7849528 7.3456161 0.18097446 -0.066570548 1.770879 0.5
6.9213357 14.13305 0.040999815 -0.027907759 4.791815 0.5
14.162952 19.688448 -0.054395083 -0.05632138 2.522673 0.5
15.584932 0.91863743 0.089609131 -0.013009512 3.232151 0.5
7.9021997 5.0830272 0.09684208 0.01924541 0.943125 0.5
21.578819 21.940125 -0.11855703 -0.048511967 1.031271 0.5
21.324836 11.033597 0.1573924 0.075866589 1.523797 0.5
23.359891 4.4851686 0.062521026 0.13549481 1.787492 0.5
9.9593428 2.5525004 -0.0039112959 0.05277522 3.056837 0.5
5.5136224 8.956154 0.04196397 -0.015773446 3.332967 0.5
13.658647 5.034928 0.020700331 0.013115208 3.889918 0.5
14.579475 22.356489 -0.024699553 -0.010680025 1.775857 0.5
16.892417 2.8417511 0.10343308 0.081553136 4.33857 0.5
21.537491 5.8264403 0.017314611 0.016936033 2.652322 0.5
8.7743271 13.176432 0.0095092722 0.032152955 1.360759 0.5
15.309479 14.483126 0.057202045 -0.093412796 1.350476 0.5
24.823872 20.199721 0.00014366581 -0.00055395787 3.139709 0.5
14.449815 5.913997 -0.084496735 0.16141661 3.877928 0.5
14.967292 1.8671937 0.027090601 0.0036229841 4.111005 0.5
7.8626351 3.4956595 0.048192831 -0.052082953 4.354529 0.5
16.446897 18.787967 0.024633147 -0.13273797 1.958136 0.5
2.0110267 9.4172278 0.11731348 0.13137637 1.935129 0.5
14.461063 2.864789 -0.044485363 -0.027372882 0.983243 0.5
20.030385 25.502314 -0.041171181 0.093992936 4.524452 0.5
10.637285 26.787464 0.066578668 0.00021952068 4.628506 0.5
1.9569701 8.1129422 -0.053476482 -0.079514946 4.619789 0.5
16.204783 9.7855301 0.060017742 -0.18674505 6.246698 0.5
18.821602 21.61265 0.015034834 -0.090265924 2.597917 0.5
17.456882 24.605493 0.19942537 -0.1396002 5.540445 0.5
19.782619 17.69188 0.051982164 0.0049609617 1.135786 0.5
7.9284596 16.964533 -0.075479808 -0.26170807 0.649744 0.5
6.133734 10.122173 -0.035318367 -0.047149454 4.647872 0.5
22.861032 23.556589 0.049811154 -0.020120198 3.116928 0.5
8.6895423 1.6667507 -0.078374993 0.0026971788 1.058365 0.5
2.6830722 7.1105012 -0.051635172 0.044508428 1.223223 0.5
2.2177012 13.091617 -0.018136432 0.060404085 6.185729 0.5
3.0986156 8.4134643 -0.03245534 0.019531521 5.03693 0.5
17.537554 23.067571 -0.071436134 0.089286687 0.158334 0.5
20.456709 21.211207 -0.028840417 0.047945552 0.09489 0.5
12.745641 21.893691 0.067298584 -3.297518e-05 3.182579 0.5
22.023789 3.5196664 -0.00032703591 -0.030842318 5.999337 0.5
11.096113 2.0577819 -0.0063419343 0.10276999 0.712677 0.5
6.9627692 9.287834 -0.0066487594 0.10060613 1.70588 0.5
5.3024121 5.775005 0.047444322 0.0064254836 5.092516 0.5
21.726459 8.2324395 -0.071545938 0.034166817 0.506989 0.5
2.3123335 17.196589 -0.0077158743 -0.059169346 4.452103 0.5
24.256624 22.457712 0.28050314 -0.038886652 3.429354 0.5
8.79044 4.1132788 -0.011065486 0.0068873227 5.942963 0.5
17.041885 13.323158 0.12686688 -0.039670071 2.062723 0.5
22.161129 4.7127849 0.040055068 0.10778333 2.598321 0.5
12.58365 24.010996 0.035577518 -0.033810885 6.159219 0.5
5.0952417 7.8344132 0.024338964 -0.19280351 1.488917 0.5
2.3621729 14.211119 -0.0071880823 -0.00060023757 1.927238 0.5
3.6797568 11.536348 0.019379015 0.066445324 3.98558 0.5
15.135702 6.858422 -0.0042552851 0.08657184 3.515453 0.5
20.754894 24.221651 -0.016586369 -0.034293478 3.362574 0.5
2.0868799 20.169171 0.025258214 0.00097356509 2.617045 0.5
5.4644841 11.28917 -0.082246772 0.0069753704 4.416501 0.5
6.1845659 19.17286 0.030560437 0.076674367 2.357123 0.5
6.4794516 6.020453 0.019091888 0.051472 0.027213 0.5
8.3553751 9.6729831 -0.017736555 0.11577613 3.270335 0.5
4.3193943 8.8827981 -0.078470656 0.048251054 5.133302 0.5
10.302105 25.661215 0.045671243 -0.079873622 4.163048 0.5
5.6395419 3.4879056 0.018802891 0.038221388 3.93618 0.5
4.8318162 17.451826 0.060195296 0.023659738 5.951127 0.5
21.27286 25.256667 0.10548767 -0.22739142 4.082451 0.5
5.0199021 10.003741 -0.015106129 0.018646229 1.780305 0.5
17.607477 11.309148 -0.010407068 -0.010563422 2.847882 0.5
3.944228 10.449687 -0.019101762 0.002239017 1.767937 0.5
8.0055571 19.542518 0.078668803 -0.023701102 0.00135 0.5
15.074288 4.7987093 0.089683646 0.0101258 5.312468 0.5
0.97091058 15.352147 -0.035769603 0.025477141 0.320289 0.5
7.3424845 12.805863 -0.018719151 0.050681018 0.581132 0.5
7.3928498 10.439478 0.083220394 -0.044469054 3.087421 0.5
9.6157923 12.10061 -0.3972549 -0.35066267 3.560403 0.5
7.3407822 25.498739 -0.011736488 0.0076030766 0.555117 0.5
8.3673836 7.3395495 -0.027476043 -0.056133794 6.220608 0.5
8.579525 26.043192 0.036380675 0.002466362 5.652715 0.5
9.7837265 1.4257542 0.0074016642 0.059623333 0.827952 0.5
18.478434 15.542181 0.15727641 -0.11265234 1.054048 0.5
10.00482 19.587985 0.14912408 -0.073182922 0.319962 0.5
6.6255006 11.296836 0.016783637 0.0042025733 2.464344 0.5
10.365557 8.3707602 0.087432739 0.044116834 3.780782 0.5
18.199624 19.331763 0.056657662 0.059609223 0.745414 0.5
12.26144 27.11787 0.065601249 -0.028653014 3.348875 0.5
11.201741 24.4291 0.076408615 0.01819378 5.365761 0.5
13.705258 24.958119 0.029382648 0.025320544 0.445642 0.5
22.569505 15.215155 0.086534741 0.070499158 2.979068 0.5
22.482462 9.986108 0.13542361 -0.042512707 2.813895 0.5
5.9068911 6.9871489 0.051922428 0.059700146 4.039246 0.5
18.889561 11.776382 0.0032431112 0.014482626 4.602055 0.5
15.052612 24.984537 -0.27321627 0.045639686 1.676583 0.5
4.3024938 6.2776838 0.079064501 0.017404957 1.207935 0.5
12.740744 3.9255739 0.028172767 0.041373335 6.164191 0.5
3.1384597 9.5835778 -0.01572173 0.081464743 1.491784 0.5
1.1454695 10.154158 -0.081443377 0.11741908 6.269379 0.5
18.937233 26.442034 -0.074893986 -0.11206128 0.35856 0.5
10.332658 16.112944 0.15026762 0.027007446 0.326238 0.5
14.242481 20.939136 -0.040935197 -0.06050148 1.608548 0.5
12.233179 8.3833377 0.080738333 0.027369673 2.616667 0.5
3.8265092 19.058842 0.0058724063 -0.016867476 0.410672 0.5
16.961075 1.0695687 0.071399053 0.085703115 3.210668 0.5
4.6050653 14.607998 0.040594303 -0.0045563565 0.309541 0.5
9.6332476 22.208914 0.071131304 -0.0093904139 1.761874 0.5
7.5145761 8.206598 -0.0025928877 -0.0086046487 4.731547 0.5
9.4316885 5.1498148 -0.10979759 -0.031019825 0.313065 0.5
6.7253743 3.1632107 0.059196453 0.14348914 0.087229 0.5
13.365046 9.5511272 -0.047115534 0.050219279 5.713071 0.5
14.079788 8.6188888 -0.047418497 0.067634181 0.34983 0.5
21.011017 18.062219 0.22317819 -0.10045425 2.015368 0.5
1.2024322 17.318486 0.069035443 -0.0028523646 0.42176 0.5
8.823964 8.5864783 0.093769563 0.06662154 5.580866 0.5
20.95497 2.6276316 -0.025905875 -0.030235861 4.066321 0.5
6.2271369 21.490402 0.032626521 -0.12913217 5.863794 0.5
22.099766 24.450534 0.036393991 -0.0651218 5.355125 0.5
7.022524 4.3155839 0.059750189 0.04125919 5.404824 0.5
10.286195 11.181069 0.01225776 0.048379166 1.361005 0.5
16.744997 27.117912 0.0032569213 -0.0087113392 5.19755 0.5
19.932317 3.3933735 0.0026951209 -0.015246343 5.853071 0.5
7.7579441 2.3569248 0.10423373 -0.028399187 2.830697 0.5
15.067597 26.127537 0.080252519 -0.029262763 3.251414 0.5
10.832231 3.3118605 0.028334268 0.077182899 3.305262 0.5
13.184648 2.8540325 -0.11081309 -0.00027647013 3.841898 0.5
20.993228 4.0493434 -0.14891211 0.070128875 4.917041 0.5
12.168059 22.858388 -0.06388753 -0.10969514 1.726803 0.5
16.006546 11.448767 -0.051046263 -0.044467363 2.534849 0.5
17.388027 15.038352 0.015383945 -0.066401051 1.985571 0.5
16.224024 25.901676 -0.13602189 0.055475367 5.636684 0.5
13.89606 26.092324 -0.021696847 -0.041337771 0.642493 0.5
2.498776 11.928899 0.025701498 0.027503832 5.796573 0.5
8.7255976 24.835496 -0.27786245 0.095538541 4.738871 0.5
16.345709 15.963257 -0.021051748 -0.089271683 1.568073 0.5
12.120292 0.75589191 -0.038397152 0.038617681 2.749741 0.5
21.159356 12.698857 0.23678851 0.088215034 1.171823 0.5
19.581539 23.606454 -0.10302578 -0.083828405 2.226958 0.5
5.1451505 19.745862 -0.008928931 0.071387599 1.548545 0.5
7.4533681 23.116725 -0.042685913 0.032012987 3.653333 0.5
17.226728 17.002557 0.21309081 0.034320555 4.394256 0.5
7.9135117 6.2892872 -0.00029509811 0.025812327 0.605652 0.5
6.3058978 23.711609 -0.058069196 -0.049934349 3.106146 0.5
10.674074 10.070663 0.052112728 -0.051455541 3.095002 0.5
10.895991 0.93931754 -0.038014627 -0.0011887793 1.841384 0.5
7.8419883 21.495664 -0.31189627 0.3491144 6.034028 0.5
16.148782 1.9688475 0.087132777 0.095164776 1.857551 0.5
23.54602 13.31306 -0.12230817 -0.39122077 1.702664 0.5
16.123227 5.6303129 0.040577671 0.036496442 1.16125 0.5
13.675781 17.989469 0.15435311 -0.078979522 4.720586 0.5
4.5889059 15.9635 0.033340435 -0.030623473 0.205718 0.5
15.020992 23.447604 -0.20950931 -0.054670976 5.820667 0.5
21.185033 23.173758 0.073398331 -0.050356813 3.894129 0.5
20.741742 16.396921 -0.049646471 -0.12093299 3.074393 0.5
10.097487 21.053659 0.037122169 0.23403081 0.467747 0.5
9.9134615 4.0004073 -0.015786378 0.023454914 5.60533 0.5
1.7005327 18.478464 0.034798361 0.040022892 6.227367 0.5
4.0522342 7.4655002 0.0090370668 -0.058696854 5.177094 0.5
17.576498 25.672106 -0.16207111 0.092366811 0.203779 0.5
20.434349 19.318613 -0.033866941 0.0050803753 6.095105 0.5
12.078436 17.945575 0.062215395 -0.15257036 5.150288 0.5
13.717407 7.3469806 0.041818117 0.044920229 3.059892 0.5
18.750376 6.3532786 0.03102268 0.35788043 3.692189 0.5
18.206857 17.956316 0.11383042 -0.082889175 3.246869 0.5
8.6956707 10.738879 0.072482856 -0.075019158 2.032293 0.5
6.5504214 17.370442 0.080362718 0.028030111 6.136396 0.5
11.065536 7.4797196 -0.065657452 0.040312321 4.563161 0.5
20.968665 9.1232586 0.16102281 -0.10245267 5.916686 0.5
17.057205 19.889243 0.090840274 0.11227353 1.344992 0.5
15.037496 18.616363 0.076678863 0.010122401 3.633442 0.5
17.843418 26.748486 -0.028761036 0.12106177 2.78777 0.5
24.50049 5.6546977 0.31500409 0.00036399601 1.483056 0.5
11.996359 3.0418458 0.065743099 0.050702141 0.879468 0.5
10.777305 23.210494 0.070991962 -0.035078434 4.923104 0.5
17.987119 9.8294685 0.05580294 -0.099090196 5.350229 0.5
15.107975 27.260487 -0.018623134 -0.06467257 1.508644 0.5
10.04327 24.503917 -0.22235629 -0.026247176 4.32761 0.5
24.952821 14.159295 0.0051722059 -0.0017954369 1.3724 0.5
25.200926 17.637167 0.01877908 0.03056416 2.64206 0.5
4.7474613 4.5197423 -0.006864693 0.0088427553 2.466218 0.5
10.228189 6.2610039 -0.017326443 0.027693914 0.69625 0.5
3.3981119 22.065672 0.0029369673 -0.0084341852 0.502972 0.5
20.134449 14.946298 0.28575705 0.15392324 4.066135 0.5
15.629733 20.472353 -0.065595665 -0.02540846 3.026607 0.5
22.215656 17.626991 0.00023256628 -0.00084111391 6.171553 0.5
11.573533 5.840369 -0.021890058 0.031134904 3.767955 0.5
2.5303611 10.615063 0.026862272 -0.059649512 5.349705 0.5
11.546042 4.1822221 0.062687573 0.090976117 3.28374 0.5
22.911162 8.1858339 0.041368226 0.060887576 1.964272 0.5
2.9781579 20.923319 0.057004125 -0.00065431014 1.170799 0.5
12.536008 7.1406133 0.012450279 -0.011604184 0.802835 0.5
3.1515257 6.0874321 0.15078304 0.082824645 5.063896 0.5
6.2656101 8.10597 -0.0058382473 -0.048399377 2.243796 0.5
11.273645 21.870899 -0.22185146 -0.0716389 5.270568 0.5
12.001555 10.466511 0.01473438 0.10201636 5.757172 0.5
17.373267 5.9084708 0.033244879 0.18110683 5.271397 0.5
1.9433769 16.006635 -0.11798994 0.012743656 3.151318 0.5
14.048257 3.9252592 0.060473814 -0.010082172 0.221595 0.5
0.65943096 13.619896 -0.18906274 -0.084694724 1.510648 0.5
2.9911 15.338998 -0.07601101 0.12950865 5.29405 0.5
18.77078 25.106556 0.08129317 -0.15001583 2.737677 0.5
17.689943 21.803431 0.052088429 -0.020429563 4.134415 0.5
3.3577678 13.440593 0.039756522 -0.03761633 1.432456 0.5
12.48895 5.0692425 -0.020639294 -0.0046681928 2.840655 0.5
9.6375947 9.6169211 0.025042578 -0.013776521 2.899005 0.5
25.431161 15.342747 0.054677864 -0.0075537025 4.137855 0.5
8.1703625 18.190601 -0.14410515 0.043580378 1.992807 0.5
25.444125 18.78647 -0.00013691745 -0.00060168031 0.375558 0.5
18.288936 4.2003963 0.21319647 0.021390654 0.629977 0.5
18.642417 22.707128 0.18693253 -0.027567304 5.301885 0.5
22.979463 20.089506 0.33782259 0.01698342 1.197725 0.5
6.2384468 12.341605 -0.0057961282 0.084585793 2.939026 0.5
13.791992 27.414816 0.0059234726 -0.0076681155 3.912909 0.5
15.917229 13.324007 0.10833257 0.12960676 3.115045 0.5
5.8761224 4.670269 0.0014476701 -0.061446975 1.662001 0.5
14.449734 0.65262592 -0.033041789 0.0049387866 0.131507 0.5
