# x y vx vy theta radius
3.0049729 13.776809 -0.010550352 -0.036285688 1.767937 0.5
3.6263323 20.425332 -0.02770583 0.036727652 0.00135 0.5
12.263554 6.8830893 0.047631657 -0.0089502362 5.312468 0.5
2.2781691 17.016177 0.0016133774 -0.0012529053 0.320289 0.5
5.4692241 15.805012 0.011036743 -0.017161075 0.581132 0.5
6.0619022 11.506021 0.0060904641 0.0057884766 3.087421 0.5
6.2396791 13.984805 0.002338882 0.0093373764 3.560403 0.5
5.5201414 22.026805 -0.0062394667 0.0185502 0.555117 0.5
6.939087 9.0607496 -0.0032896015 0.038410497 6.220608 0.5
6.737157 24.994019 -0.0021101638 0.00059327776 5.652715 0.5
8.7897695 1.8267376 0.0049056 0.0018661896 0.827952 0.5
15.250893 11.724241 -0.023279536 -0.057501396 1.054048 0.5
7.3343291 21.333483 0.03481999 0.025820096 0.319962 0.5
5.0878292 12.250164 0.004979345 0.014927248 2.464344 0.5
7.6668236 10.008468 0.00096675848 -0.033139326 3.780782 0.5
10.2703 17.499396 -0.018805017 0.0015023734 0.745414 0.5
9.0852621 26.166215 0.0022761328 -0.0023044335 3.348875 0.5
7.6365231 22.966663 0.0099090351 -0.0091332051 5.365761 0.5
10.42442 24.09361 0.017041821 0.054416308 0.445642 0.5
10.960904 16.419996 0.0046441933 -0.060729245 2.979068 0.5
16.278269 6.1957822 0.066418765 -0.045772041 2.813895 0.5
4.5339879 8.6633423 -0.0092371795 0.009094523 4.039246 0.5
21.263996 16.395677 -0.73751458 -0.23636705 4.602055 0.5
13.415185 23.58394 0.0073291184 -0.0025653039 1.676583 0.5
3.4503577 8.3122049 -0.010129855 -0.016840117 1.207935 0.5
9.777736 5.2087069 -0.0057780678 0.029397957 6.164191 0.5
1.9156858 11.352668 0.0042728669 0.0075745684 1.491784 0.5
0.61505261 12.969642 -0.0063593112 0.034745369 6.269379 0.5
13.486658 26.425864 0.0011295466 -0.0015483487 0.35856 0.5
6.6054497 16.285738 -0.0439941 0.061402383 0.326238 0.5
14.981156 20.505478 0.015070421 0.00078822969 1.608548 0.5
9.2281796 12.601262 -0.018289998 -0.014790242 2.616667 0.5
5.7768086 18.088183 0.013830402 0.015687535 0.410672 0.5
13.230848 2.4386519 -0.0041078338 0.00030522827 3.210668 0.5
4.1940654 15.332535 0.0038156972 -0.019959585 0.309541 0.5
5.8903477 23.28229 -0.0038705417 -0.0095340725 1.761874 0.5
5.0934539 10.893903 0.037415072 -0.033256213 4.731547 0.5
7.275924 6.6338669 -0.0035402804 -0.0078882185 0.313065 0.5
4.9619398 4.5179453 0.010275754 -0.0078670402 0.087229 0.5
11.697038 14.982787 0.034612439 -0.011650777 5.713071 0.5
13.932423 12.063295 0.0072150634 0.064139235 0.34983 0.5
26.73618 14.924101 -0.042931016 0.017175282 2.015368 0.5
3.4536477 17.248607 -0.019426778 -0.01075842 0.42176 0.5
6.213958 10.307787 -0.018945333 0.0078875443 5.580866 0.5
14.985589 2.0108091 0.0051903673 -0.0032029193 4.066321 0.5
4.1456252 22.616246 -0.024099756 0.044035933 5.863794 0.5
19.198534 23.370014 0.055015339 0.093580171 5.355125 0.5
5.6036495 5.473804 -0.027662716 0.0017885442 5.404824 0.5
8.3397084 13.649082 -0.013691124 -0.0049440801 1.361005 0.5
14.789609 24.788088 -0.037080272 0.075441302 5.19755 0.5
18.11633 5.2717781 -0.018653393 -0.0056799841 5.853071 0.5
5.6035728 3.5146021 -0.033025143 -0.017881044 2.830697 0.5
11.388171 24.868489 -0.032343489 0.081411205 3.251414 0.5
8.4014144 5.0188226 -0.027811605 0.01592492 3.305262 0.5
11.124454 4.7224097 0.013159853 0.0015372909 3.841898 0.5
20.067819 5.9166565 0.015762575 0.027180335 4.917041 0.5
9.4919857 22.026952 -0.035731521 0.008217578 1.726803 0.5
9.5003599 13.92832 0.01033225 -0.079102126 2.534849 0.5
25.046107 15.680665 0.32632846 0.068414664 1.985571 0.5
12.316209 26.669486 0.0031459117 -0.0011752782 5.636684 0.5
10.313989 25.351916 0.003460476 -0.0024486606 0.642493 0.5
0.83208731 15.43817 -0.001238276 -0.0026454221 5.796573 0.5
5.6380467 24.518432 0.018481741 -0.0086920039 4.738871 0.5
11.103478 18.405989 0.0081869185 -0.009174255 1.568073 0.5
10.928852 2.3318547 -0.039085495 0.012882945 2.749741 0.5
11.953459 11.222694 -0.016795663 0.013154447 1.171823 0.5
15.922849 22.476837 -0.014230807 0.033907478 2.226958 0.5
4.8355488 20.31514 -0.01178217 -0.0047270447 1.548545 0.5
4.2998529 21.453954 -0.012457418 -0.030203349 3.653333 0.5
9.8301025 16.40284 -0.05275948 0.0027005776 4.394256 0.5
5.5021144 8.0706194 0.0051471964 0.0019774205 0.605652 0.5
6.0337485 20.995902 -0.0069136663 -0.0040041635 3.106146 0.5
8.2959306 11.747738 0.037517207 0.0046702621 3.095002 0.5
10.263353 1.2495986 -0.041538732 0.051953265 1.841384 0.5
7.0529457 19.995835 -0.0054639251 -0.014629087 6.034028 0.5
13.90875 3.4354707 -0.023717604 0.01768034 1.857551 0.5
13.042131 14.905983 0.047076566 0.0019348379 1.702664 0.5
11.181304 7.3399432 -0.097325025 -0.01729641 1.16125 0.5
9.400101 18.507776 -0.027891714 0.0091376821 4.720586 0.5
4.3619742 16.445446 -0.015206249 -0.013760065 0.205718 0.5
12.175469 23.038598 0.0020458594 0.040794159 5.820667 0.5
15.660792 25.985165 0.0040645944 0.00019373184 3.894129 0.5
16.468598 20.044857 0.015706839 0.0603727 3.074393 0.5
8.2008041 19.398373 0.00014661338 0.03034824 0.467747 0.5
7.5969781 4.1472128 -0.001006453 0.0053803661 5.60533 0.5
1.3177404 17.833586 -0.0027266894 -0.0029906804 6.227367 0.5
2.5328006 9.0585054 -0.010200008 0.0041836857 5.177094 0.5
13.394276 24.955133 0.0013581925 0.097617091 0.203779 0.5
18.373882 21.604552 0.036703416 -0.017959962 6.095105 0.5
5.9429637 19.216587 -0.046505054 0.01611312 5.150288 0.5
9.4044023 11.39845 0.023550654 -0.029338523 3.059892 0.5
13.076308 6.095523 -0.058200728 0.04163769 3.692189 0.5
14.608493 21.845904 0.036032658 0.031818689 3.246869 0.5
6.044257 12.861992 0.011017739 0.0056846049 2.032293 0.5
4.503711 17.792911 -0.034428451 0.013169471 6.136396 0.5
8.760422 10.354241 0.0059952138 0.0091486436 4.563161 0.5
22.017639 4.748996 -0.12480715 0.090324018 5.916686 0.5
15.021095 16.610099 -0.037185834 0.012209008 1.344992 0.5
8.7568144 16.081657 -0.0021571215 -0.0082833076 3.633442 0.5
15.5867 23.651903 0.040362143 0.020645656 2.78777 0.5
17.763224 6.7969454 0.031857212 0.0040967932 1.483056 0.5
10.263574 3.8149366 -0.058571964 0.012204129 0.879468 0.5
6.6316906 22.437364 -0.019973206 -0.0092891894 4.923104 0.5
12.506535 12.558259 0.0084437986 -0.0068368924 5.350229 0.5
11.145641 26.281298 0.00082579017 0.0030593017 1.508644 0.5
8.3486507 21.813275 -0.0088968143 0.0020835291 4.32761 0.5
26.72093 18.172509 0.011560541 -0.0018400849 1.3724 0.5
24.562124 16.8759 -0.1234821 0.54216063 2.64206 0.5
3.2678207 6.0239171 -0.00097620926 0.00052512011 2.466218 0.5
7.6363541 7.9757762 0.02460921 -7.3485756e-05 0.69625 0.5
2.9916735 21.36754 -0.00170682 0.0022494301 0.502972 0.5
16.485716 18.687678 0.026191822 0.024049551 4.066135 0.5
10.977997 20.030548 -0.048846341 -0.016986746 3.026607 0.5
17.445167 16.157827 0.01362486 -0.03259685 6.171553 0.5
9.972738 7.6942524 0.0080549144 -0.046487419 3.767955 0.5
1.6966458 12.459703 -0.060248919 0.021455878 5.349705 0.5
8.406735 6.1993307 0.011092606 0.0095486712 3.28374 0.5
14.31608 6.6419013 -0.0053603342 -0.02720471 1.964272 0.5
2.2841004 20.412497 -0.0010950169 0.0024782808 1.170799 0.5
10.747322 11.618072 0.0098828338 -0.043318796 0.802835 0.5
2.0025743 8.0177178 -0.002249506 -0.0079060657 5.063896 0.5
4.831297 9.7586777 -0.023510947 0.011622576 2.243796 0.5
8.431407 20.628641 -0.042997715 -0.014759645 5.270568 0.5
8.5075722 14.765443 0.021950483 -0.018078185 5.757172 0.5
16.313998 4.9280475 -0.055116314 0.24979392 5.271397 0.5
2.4369308 18.15056 0.00025956822 -0.00081405046 3.151318 0.5
11.339256 5.8994175 -0.010503911 0.031726862 0.221595 0.5
0.91479237 16.593307 0.00038436018 -0.0009139714 1.510648 0.5
3.2209368 16.021424 -0.020098978 0.00066986607 5.29405 0.5
14.920726 26.879889 0.00023931732 0.0050736857 2.737677 0.5
16.822056 21.146349 -0.011902117 0.010555667 4.134415 0.5
3.062518 14.903424 -0.0019446898 -0.0078572719 1.432456 0.5
9.691423 6.4411041 0.0032165914 -0.0012682898 2.840655 0.5
7.0435981 12.21559 0.028607845 0.0082375718 2.899005 0.5
11.654789 17.348811 -0.049586476 0.028704525 4.137855 0.5
7.7814932 16.810838 0.0015655871 0.011404974 1.992807 0.5
17.582094 19.643901 0.026322865 -0.050987998 0.375558 0.5
15.551302 3.2205032 -0.031431195 0.012257667 0.629977 0.5
16.848155 24.04385 -0.038841962 0.027288712 5.301885 0.5
19.490677 19.315909 0.015975046 0.039983507 1.197725 0.5
4.9663658 13.399543 -0.0033428945 0.0094540141 2.939026 0.5
10.158422 26.836872 -0.00075316397 0.00049398703 3.912909 0.5
9.6781369 15.11729 -0.0013539712 0.041337944 3.115045 0.5
4.5214513 6.0338459 -0.03619333 0.0059789641 1.662001 0.5
11.330558 0.88272425 -0.0091969288 0.0042184071 0.131507 0.5
