# x y vx vy theta radius
1.365052 18.219439 -0.020533314 -0.069704682 1.927238 0.5
6.0558849 15.226183 0.015632195 -0.020267305 3.98558 0.5
20.705008 12.589221 0.0022564792 -0.0015532784 3.515453 0.5
20.845232 24.0518 0.03202337 0.12059518 3.362574 0.5
5.4806851 22.818513 0.038069644 0.02861009 2.617045 0.5
15.610158 19.095094 0.10825031 0.17013137 4.416501 0.5
11.9063 22.908607 -0.095118868 0.22998298 2.357123 0.5
5.2500721 5.6349306 0.0057899199 -0.0023023669 0.027213 0.5
13.250291 16.329831 0.08776607 -0.15038178 3.270335 0.5
3.0951772 14.75826 0.0074299927 0.0040458867 5.133302 0.5
13.537554 25.471104 0.22067274 0.17859373 4.163048 0.5
9.6256157 10.775181 -8.3559441e-05 -0.0051409924 3.93618 0.5
10.844673 22.353366 0.22595233 -0.064949825 5.951127 0.5
23.098598 23.810939 0.00076626705 -0.0015049715 4.082451 0.5
15.41494 11.30467 0.062509541 -0.089122125 1.780305 0.5
19.005911 15.169417 0.013798976 -0.11705293 2.847882 0.5
6.482009 8.061483 0.034173296 -0.017965496 1.767937 0.5
11.883582 21.759618 0.10297466 0.016355779 0.00135 0.5
24.799507 6.0273332 0.00032030087 -6.6075861e-05 5.312468 0.5
4.8276207 18.712802 0.091189592 -0.26755654 0.320289 0.5
18.693286 17.866124 0.034612848 0.043608496 0.581132 0.5
9.9149187 12.19591 0.059285089 0.0016291484 3.087421 0.5
19.542804 19.453727 0.02305065 -0.069502472 3.560403 0.5
12.461766 25.881998 -0.050835106 0.28834668 0.555117 0.5
14.243787 19.095359 0.26149095 -0.40061881 6.220608 0.5
9.6504511 26.717954 -0.0030195486 0.028565672 5.652715 0.5
15.621538 6.8167904 0.00012413744 0.00011592621 0.827952 0.5
23.751078 19.005837 0.0031223041 -0.002634129 1.054048 0.5
20.477016 20.120225 0.23168794 0.070734771 0.319962 0.5
16.132114 20.240918 0.75382789 0.052577697 2.464344 0.5
23.11848 9.7884353 1.4929347e-05 0.00011436745 3.780782 0.5
21.552443 19.664757 0.061631602 -0.054583244 0.745414 0.5
13.58581 27.420103 -0.0010786159 0.0058678786 3.348875 0.5
13.627812 24.219562 0.033495843 -0.15578165 5.365761 0.5
15.443771 22.991766 0.10933877 0.045737486 0.445642 0.5
25.727941 17.979062 -0.00053555957 -0.0018065522 2.979068 0.5
27.36109 14.179906 -0.0041627872 -0.010977619 2.813895 0.5
4.9788213 11.308418 -0.022680931 0.011687176 4.039246 0.5
24.005306 12.402627 0.0001686758 -0.0035995346 4.602055 0.5
17.780455 25.707571 -0.044499923 -0.0089948263 1.676583 0.5
3.8775916 10.928076 0.024202834 -0.023193664 1.207935 0.5
21.054855 2.838251 -0.00014787277 -0.00056620709 6.164191 0.5
13.133308 13.797651 0.041672321 -0.084190302 1.491784 0.5
6.1609964 6.6827589 0.088349732 -0.027558266 6.269379 0.5
19.920077 26.042674 -0.00040541199 -0.34840727 0.35856 0.5
18.167748 20.314804 0.086495516 -0.10520061 0.326238 0.5
19.650901 23.664027 0.011218821 -0.0066059208 1.608548 0.5
16.50468 16.847369 0.65457908 -0.32066332 2.616667 0.5
9.6618005 23.132002 0.058024087 0.3113666 0.410672 0.5
16.406874 11.952053 0.0055195917 -0.054463156 3.210668 0.5
3.6836403 12.555738 -0.0035899513 -0.038913011 0.309541 0.5
16.928542 21.054411 -0.0050188138 -0.021971343 1.761874 0.5
2.7456192 10.361296 -0.0040277955 -0.0033369685 4.731547 0.5
7.3306865 14.697072 -0.0029988966 0.00061786124 0.313065 0.5
15.554907 1.7856671 -0.00082749699 0.00045408113 0.087229 0.5
18.520417 18.991887 0.0166544 0.14867389 5.713071 0.5
17.80929 17.021518 0.083110446 -0.098161178 0.34983 0.5
21.758767 18.556787 0.022965317 -0.10085715 2.015368 0.5
6.352574 19.495867 0.021859884 -0.066819093 0.42176 0.5
15.717539 14.267433 -0.027048983 -0.14274549 5.580866 0.5
21.254446 16.34908 0.059153778 -0.012621423 4.066321 0.5
8.8595417 20.836512 -0.0041272342 -0.21076837 5.863794 0.5
23.882996 23.003582 -0.0016051819 -0.0066225935 5.355125 0.5
3.5522247 9.1486739 0.038131043 0.0005178344 5.404824 0.5
19.826033 17.879868 0.038724713 0.090981757 1.361005 0.5
17.407914 26.762625 -0.0075467687 0.046177333 5.19755 0.5
24.231861 9.2152934 -0.00012720714 0.00024721096 5.853071 0.5
4.0877059 6.908435 -0.022754094 -0.024716876 2.830697 0.5
15.288946 25.964631 -0.045347881 0.11688469 3.251414 0.5
16.515439 13.318746 0.044471886 0.0013140289 3.305262 0.5
10.058067 2.5366775 0.00072793346 0.0023727636 3.841898 0.5
9.1611635 5.1158894 0.040643327 -0.036858275 4.917041 0.5
13.227126 21.723068 0.19993891 0.2593028 1.726803 0.5
20.191993 15.432633 0.20439573 0.017237444 2.534849 0.5
22.863745 18.114152 0.061396917 0.053398441 1.985571 0.5
15.805564 24.898523 0.24333601 0.078707058 5.636684 0.5
14.568237 21.810704 -0.054074403 -0.13974758 0.642493 0.5
1.0352409 13.528687 0.01295042 -0.0019696148 5.796573 0.5
10.085276 25.437508 0.032032828 -0.077361341 4.738871 0.5
16.395936 18.278464 -0.15934959 -0.0090042555 1.568073 0.5
19.014389 5.660764 -0.0005148737 -0.00014823577 2.749741 0.5
23.526464 15.130253 -0.0044451292 -0.0027951114 1.171823 0.5
20.56068 22.904372 0.018386011 -0.0071129238 2.226958 0.5
8.1837189 24.76389 0.1057933 0.0052737123 1.548545 0.5
9.4444796 22.020822 -0.32982282 0.11207745 3.653333 0.5
22.856624 13.289586 0.0028037287 -0.0052834773 4.394256 0.5
11.375141 15.565287 0.03158321 -0.00020614893 0.605652 0.5
9.2254471 24.156772 -0.085284802 0.21293698 3.106146 0.5
21.250365 14.873504 0.0010672664 -0.0085881113 3.095002 0.5
21.288634 9.7208903 -4.1143381e-05 -0.00020017339 1.841384 0.5
6.3979272 24.863967 0.094624718 -0.081808853 6.034028 0.5
17.770295 2.9716256 -8.0323871e-05 -0.00040733694 1.857551 0.5
25.248593 13.785923 -0.0037102402 -0.0003898219 1.702664 0.5
17.70187 12.280584 -0.044439014 -0.22898927 1.16125 0.5
18.634769 23.050199 0.041482136 0.12080909 4.720586 0.5
8.3858167 22.669127 0.041889401 0.033657936 0.205718 0.5
17.194289 24.744969 -0.0032015087 -0.0016932008 5.820667 0.5
22.771834 22.738878 0.10242511 0.01711535 3.894129 0.5
22.839501 16.534683 0.075592724 -0.080950686 3.074393 0.5
19.248387 20.575708 0.051201645 -0.003283703 0.467747 0.5
14.598386 9.2779647 0.0017736744 -0.002935963 5.60533 0.5
10.347841 24.246813 -0.64165413 0.10843049 6.227367 0.5
8.0936115 5.8706808 0.0058220064 -0.0096435588 5.177094 0.5
21.135999 25.303405 0.0050349676 0.00024361079 0.203779 0.5
22.353669 20.44326 0.073592413 0.066245291 6.095105 0.5
22.120228 15.594008 -0.004102646 -0.0066322009 5.150288 0.5
16.599271 15.46023 -0.049762868 -0.15354242 3.059892 0.5
22.05059 12.0623 0.0065701042 -0.0042294101 3.692189 0.5
22.650462 19.296608 0.0082681426 -0.0056117149 3.246869 0.5
12.532112 20.839555 -0.06447898 0.04357153 2.032293 0.5
12.083235 17.913272 -0.031565316 0.030911353 6.136396 0.5
14.163294 17.133123 -0.020267539 -0.045326645 4.563161 0.5
20.011323 14.3119 0.30074355 -0.021240486 5.916686 0.5
21.992149 17.378035 -0.0016248774 -0.0058265067 1.344992 0.5
18.99999 16.47072 -0.00047133156 -0.012298029 3.633442 0.5
18.667142 26.558214 -0.052549808 0.24826878 2.78777 0.5
27.349047 12.73278 -0.0056478754 -0.0015851528 1.483056 0.5
18.234405 6.5495359 -0.00026690959 7.2871893e-05 0.879468 0.5
12.362406 27.058191 -0.0023343289 0.050725655 4.923104 0.5
23.980519 13.762981 0.00087985044 -0.0076142818 5.350229 0.5
16.02567 26.840733 0.0076228715 0.0023266029 1.508644 0.5
12.654921 24.810928 0.033130883 0.11893822 4.32761 0.5
26.091409 14.591311 -0.0020784612 -0.0057349118 1.3724 0.5
27.198211 16.506567 0.001438038 -0.00049083077 2.64206 0.5
4.8281312 4.483784 -0.011920012 -0.040308162 2.466218 0.5
10.025903 19.517983 0.13346861 -0.032245005 0.69625 0.5
6.4951289 23.324596 -0.013821818 0.00037882544 0.502972 0.5
24.910799 17.095066 0.0013650928 -0.0027105133 4.066135 0.5
20.258094 21.231322 0.10464618 -0.15534884 3.026607 0.5
24.572038 18.182042 0.00075621075 -0.0055368767 6.171553 0.5
13.262978 11.539954 0.071623247 0.0043400804 3.767955 0.5
0.79928944 15.185371 0.051208803 0.010230803 5.349705 0.5
19.685194 9.6438548 -0.0032175412 -0.00047757535 3.28374 0.5
25.427122 12.610075 -0.0054494542 -0.0083769142 1.964272 0.5
8.4641125 26.113282 -0.0062070242 -1.6391856e-05 1.170799 0.5
12.633522 15.047577 -0.21599705 -0.21642886 0.802835 0.5
2.7522656 7.2718769 0.053418959 -0.0084423365 5.063896 0.5
2.29031 13.660234 -0.029347421 0.0011232459 2.243796 0.5
12.907822 23.368645 0.10115525 0.30115699 5.270568 0.5
13.930809 20.755731 0.01876337 0.069123283 5.757172 0.5
19.5753 12.733473 0.16487672 -0.21523225 5.271397 0.5
2.2760996 19.723662 -0.0010131342 -0.036505603 3.151318 0.5
5.7535917 3.6219085 0.00098050507 0.00071258631 0.221595 0.5
2.5144099 15.819555 0.053222176 -0.11566876 1.510648 0.5
2.0342648 17.066699 -0.018957906 0.0038356291 5.29405 0.5
20.012152 24.878621 -0.0035744777 0.0030752713 2.737677 0.5
19.633707 22.280945 0.047630276 0.072736468 4.134415 0.5
8.7804564 19.291161 -0.031549147 -0.1709424 1.432456 0.5
16.119325 4.758014 7.2588326e-06 0.00010541985 2.840655 0.5
17.969846 15.814064 -0.096331392 -0.040354321 2.899005 0.5
26.163106 15.713702 0.0070017585 -0.0078934676 4.137855 0.5
15.060069 20.300397 0.27057532 0.9500303 1.992807 0.5
27.358635 15.394614 0.0013888052 -0.011089337 0.375558 0.5
20.407811 4.1531906 8.9473129e-05 0.0001295677 0.629977 0.5
21.376365 21.000777 0.059545606 -0.084197432 5.301885 0.5
26.477369 18.975185 -0.0010435249 -0.0098643026 1.197725 0.5
14.501179 15.819547 -0.10522386 -0.22530738 2.939026 0.5
14.96111 27.312866 -0.001448418 -0.0023813378 3.912909 0.5
23.924052 16.214148 -0.0038562955 -0.0036434146 3.115045 0.5
3.8252988 5.3698963 -0.00042237852 -0.00063638716 1.662001 0.5
12.788805 9.125655 0.0066783844 -0.0057573904 0.131507 0.5
