# x y vx vy theta radius
4.2791162 19.539957 -0.0012665007 -0.0071332167 4.647872 0.5
24.1962 22.611799 0.054706631 0.088128536 3.116928 0.5
6.6130593 5.2870351 0.066540788 -0.086356244 1.058365 0.5
3.4570877 15.434709 0.037953111 0.026217247 1.223223 0.5
2.5591764 17.445313 -0.0034666802 -0.036704048 6.185729 0.5
3.196237 13.390217 -0.047161241 0.06867955 5.03693 0.5
17.424424 24.673401 0.00044687948 -0.013761706 0.158334 0.5
23.057043 22.588849 -0.058916489 0.085607514 0.09489 0.5
11.997885 23.427801 -0.013514993 0.0033118775 3.182579 0.5
22.38825 6.2938052 0.039945872 -0.014988942 5.999337 0.5
16.703954 8.8553908 0.010258233 -0.057511069 0.712677 0.5
9.7922243 19.058162 -0.0042086255 0.047033311 1.70588 0.5
0.60203282 14.263904 -0.0063563537 0.066939227 5.092516 0.5
26.892239 10.253395 -0.0019726514 -0.0037839545 0.506989 0.5
3.0625673 18.998829 -0.031546083 0.060441487 4.452103 0.5
25.084133 21.573444 -0.0069483258 -0.032341289 3.429354 0.5
1.8331342 9.0946231 0.043761283 -0.0049709933 5.942963 0.5
22.185235 13.765014 0.067233888 -0.14073972 2.062723 0.5
24.556331 11.163167 0.032014613 0.012820497 2.598321 0.5
12.615427 25.654101 0.00011495887 0.0086302402 6.159219 0.5
6.1717199 11.181102 0.038110152 -0.065202389 1.488917 0.5
2.0078627 20.018566 -0.0066488214 -0.0049227986 1.927238 0.5
6.094023 18.436228 0.0033428775 -0.008452072 3.98558 0.5
21.136732 12.949547 0.019580898 -0.010897612 3.515453 0.5
20.128048 24.724261 -0.0061205507 0.0047417997 3.362574 0.5
4.3313824 23.164694 -0.003177364 -0.00082506095 2.617045 0.5
13.302326 20.847747 0.005585132 0.00098611661 4.416501 0.5
9.8923218 20.266479 0.032819948 0.012475212 2.357123 0.5
2.3124988 11.156466 0.065919493 0.011984094 0.027213 0.5
9.8263051 17.860532 0.027148901 -0.019433972 3.270335 0.5
6.3254692 16.535009 0.059905291 0.034590725 5.133302 0.5
11.355576 25.686613 -0.0089375476 0.019744421 4.163048 0.5
9.0556717 11.239552 0.13656999 -0.040815388 3.93618 0.5
8.6466874 22.35587 -0.0086962255 0.022551632 5.951127 0.5
22.150448 24.648552 0.0021823624 0.002738098 4.082451 0.5
15.686934 13.171909 -0.14789996 0.0015938037 1.780305 0.5
19.122689 15.702174 -0.027151516 -0.019512273 2.847882 0.5
4.6797503 12.781822 0.052030489 -0.024161671 1.767937 0.5
11.391739 21.016011 -0.0087253605 0.0076201264 0.00135 0.5
21.184679 6.8093814 0.15869889 0.53117494 5.312468 0.5
3.6571247 20.525255 -0.063157081 0.096336551 0.320289 0.5
17.20776 18.644616 -3.0943474e-05 -0.006315314 0.581132 0.5
9.1118992 12.990453 0.063906333 0.2636297 3.087421 0.5
18.546315 19.591055 -0.0066558882 -0.0058154561 3.560403 0.5
9.8314307 25.884664 -0.0063988553 0.0031669422 0.555117 0.5
8.351104 17.106057 0.02600904 -0.027719193 6.220608 0.5
8.5720835 25.933884 0.0011235835 -0.00034769408 5.652715 0.5
17.170206 5.4760408 -0.0079220323 -0.015536648 0.827952 0.5
23.89624 19.562553 0.014936644 -0.0098846278 1.054048 0.5
19.440046 20.794559 0.021460622 0.014694492 0.319962 0.5
14.72103 20.364229 -0.018476237 0.022875378 2.464344 0.5
25.462159 9.0715357 0.0005577348 -0.0050085182 3.780782 0.5
20.535367 20.379322 0.00207473 0.003602825 0.745414 0.5
12.742435 27.009449 0.0019740157 -0.0062634925 3.348875 0.5
11.803978 24.568672 -0.017202985 0.0032160941 5.365761 0.5
14.098545 24.553598 0.0044776357 0.0115899 0.445642 0.5
25.513891 18.452212 0.0056534923 -0.024663138 2.979068 0.5
27.356203 13.88781 -0.0098864387 -0.024122179 2.813895 0.5
4.2607753 13.956583 0.00097595505 -0.0058315413 4.039246 0.5
22.6981 11.311938 0.23169609 0.44877254 4.602055 0.5
16.83983 25.901731 -0.0047560565 0.0083535137 1.676583 0.5
2.0308242 13.635664 0.02075874 0.040596334 1.207935 0.5
23.046719 4.5125424 -0.00017533175 -0.00064738085 6.164191 0.5
7.1629095 17.717695 0.020331802 0.024169827 1.491784 0.5
3.3314037 9.1016371 0.051293079 -0.0052409802 6.269379 0.5
18.928697 26.420302 -0.0011568012 0.01794241 0.35856 0.5
16.488664 21.493991 0.0037852875 -0.0030145765 0.326238 0.5
18.965486 24.126963 -0.018843622 -0.0088735625 1.608548 0.5
16.567273 17.322187 0.0040202368 0.016626847 2.616667 0.5
7.7044351 21.377544 -0.046272065 0.012125567 0.410672 0.5
16.924531 13.378684 0.039165367 0.35761208 3.210668 0.5
6.062733 14.91157 -0.021757329 0.027557872 0.309541 0.5
15.326661 21.49729 -0.0053228079 -0.0067820712 1.761874 0.5
2.4460855 12.495739 -0.0085147055 0.020811432 4.731547 0.5
6.9136568 13.626172 0.075010895 0.13374262 0.313065 0.5
19.306214 2.3590279 0.08329483 -0.02184528 0.087229 0.5
17.33649 19.996329 -0.0014602671 -0.0058400066 5.713071 0.5
18.17934 16.43064 0.0046001426 -0.0086725161 0.34983 0.5
21.54789 19.085386 -0.015202754 -0.00050046448 2.015368 0.5
4.4989939 21.707649 -0.0040628229 -0.0036042134 0.42176 0.5
14.507052 16.367522 -0.14922609 0.22689579 5.580866 0.5
21.465895 16.52713 0.0074668092 -0.01200553 4.066321 0.5
7.4022026 20.279114 -0.023421577 -0.0012108934 5.863794 0.5
23.312909 23.689012 -0.02542349 -0.0030663677 5.355125 0.5
3.5793908 12.026019 0.01977231 0.035024516 5.404824 0.5
19.244791 18.46463 -0.0041060838 0.1986363 1.361005 0.5
16.359442 27.224462 -7.02375e-05 0.0011392845 5.19755 0.5
23.557704 10.089082 0.02814538 0.0046902364 5.853071 0.5
3.5419008 10.871759 0.10650737 0.010490376 2.830697 0.5
14.012318 25.999305 -0.0073629464 0.0026470861 3.251414 0.5
15.134675 14.956752 -0.004986736 -0.096843667 3.305262 0.5
9.7298632 1.3983861 -0.034534063 -0.033687294 3.841898 0.5
8.9684345 2.6798849 0.19773503 -0.05331789 4.917041 0.5
11.20949 22.493843 0.011882668 -0.0036407707 1.726803 0.5
20.518377 15.956014 -0.0019593859 -0.047358974 2.534849 0.5
22.887555 18.333127 0.055716408 -0.00081198384 1.985571 0.5
15.101187 25.193462 -0.010906373 0.0069213774 5.636684 0.5
13.195353 22.912968 0.010122156 0.0083714576 0.642493 0.5
1.0424137 15.485142 -0.0061938654 0.008945729 5.796573 0.5
8.7722629 24.592725 -0.004376713 0.0021225118 4.738871 0.5
15.033634 18.656635 -0.020078259 -0.0031872366 1.568073 0.5
19.40509 8.9651412 0.56882855 -0.062745577 2.749741 0.5
24.313358 15.273751 0.03826405 -0.059108775 1.171823 0.5
20.049684 23.567473 0.0065013383 -0.014518387 2.226958 0.5
6.0847161 24.835061 0.01233324 -0.010027359 1.548545 0.5
8.8376358 21.252353 0.012407018 0.016090022 3.653333 0.5
23.448651 12.995278 0.0094184197 -0.01648416 4.394256 0.5
4.5596067 15.917259 0.036348494 -0.017270576 0.605652 0.5
7.1224819 24.150729 -0.0053040586 -0.001061033 3.106146 0.5
21.674817 14.944429 0.0062468921 0.021995755 3.095002 0.5
24.320438 9.0325529 0.030745867 -0.001824307 1.841384 0.5
6.2128954 23.47331 -0.0014418311 -0.00053268463 6.034028 0.5
18.933684 7.7053782 -0.13810101 -0.5775123 1.857551 0.5
25.332095 13.980414 0.013413683 0.018193445 1.702664 0.5
18.924278 12.907063 0.12730514 -0.065016444 1.16125 0.5
17.98942 23.417605 -0.014610806 -0.013632122 4.720586 0.5
5.5659838 22.169759 0.0040447741 -0.004154184 0.205718 0.5
16.308947 24.902626 -0.0088366675 0.0040892738 5.820667 0.5
21.963032 23.174894 0.025734649 0.0036632188 3.894129 0.5
22.494109 17.226481 0.019334956 0.035932337 3.074393 0.5
18.082607 20.843495 0.018237041 -0.0062088929 0.467747 0.5
12.927269 5.8556669 0.23205324 0.2044613 5.60533 0.5
7.7391056 23.098061 -0.0014360284 -0.008548299 6.227367 0.5
5.2571925 9.6300425 0.092749155 0.012756064 5.177094 0.5
20.073322 25.90754 0.004024901 -0.0023785153 0.203779 0.5
21.909511 20.770117 0.00010641678 0.0075379124 6.095105 0.5
22.672233 15.883305 0.0064240606 0.0051963553 5.150288 0.5
15.336514 17.251827 -0.010636378 -0.0033595831 3.059892 0.5
22.305676 12.38266 0.15922786 0.11535335 3.692189 0.5
22.658756 19.545105 -0.10578618 0.072063922 3.246869 0.5
11.220055 19.45848 -0.00124048 0.021830031 2.032293 0.5
5.7961418 19.939651 -0.036816403 0.022918751 6.136396 0.5
12.404516 18.712907 -0.0037684161 0.0068742558 4.563161 0.5
20.114184 14.805854 -0.015681465 0.017786793 5.916686 0.5
21.503742 17.79831 -0.061106711 0.031275572 1.344992 0.5
19.214869 17.000533 -0.0085495457 0.0030657028 3.633442 0.5
17.602382 26.894529 -0.017900557 -0.0027873462 2.78777 0.5
27.34316 12.721246 0.0031192072 0.0052354929 1.483056 0.5
20.875776 5.8103401 -0.10937663 0.56119341 0.879468 0.5
11.608693 26.905853 0.0012742916 1.1717842e-05 4.923104 0.5
24.203757 14.138895 0.0079693019 -0.01069438 5.350229 0.5
15.051428 27.22556 -0.0024526551 -0.0095000557 1.508644 0.5
10.312956 24.696487 -0.0017578864 0.0012909557 4.32761 0.5
26.352278 14.444604 0.015112532 -0.0019361981 1.3724 0.5
27.099464 16.924554 -0.0069372704 -0.036616787 2.64206 0.5
4.0559713 5.6765542 0.067196666 -0.097776698 2.466218 0.5
7.3737736 16.119976 0.039226318 0.012286096 0.69625 0.5
5.1505721 23.960043 -0.0066509413 -0.0040995602 0.502972 0.5
24.914863 17.470164 0.0062698198 0.006993416 4.066135 0.5
19.809347 21.964271 -0.012384173 -0.012595233 3.026607 0.5
24.315489 18.519935 0.058285422 0.025355663 6.171553 0.5
7.8724842 14.33268 0.059745384 0.03410857 3.767955 0.5
2.4738216 14.835179 -0.03058149 0.019280482 5.349705 0.5
20.341498 10.108904 -0.015783229 -0.34162832 3.28374 0.5
24.58259 12.970834 0.039913648 -0.0067358838 1.964272 0.5
7.4419125 25.517551 0.0031326311 0.013922286 1.170799 0.5
10.791676 17.045914 0.056123468 -0.016255731 0.802835 0.5
1.2583967 10.565641 -0.0037076048 0.015686944 5.063896 0.5
3.8974293 16.827244 -0.010334809 0.036795317 2.243796 0.5
10.625151 23.455616 -0.0038489388 -0.00040965894 5.270568 0.5
12.382982 21.614314 0.0058410641 -0.015728676 5.757172 0.5
20.030775 13.15956 0.0015754434 -0.0068193784 5.271397 0.5
3.1471283 21.551848 -0.0019100942 -0.00035685308 3.151318 0.5
5.023036 4.4136112 0.11357713 0.013702479 0.221595 0.5
2.2922896 16.108408 0.0036287991 0.067339383 1.510648 0.5
1.3296757 17.811537 -0.046573883 0.019427378 5.29405 0.5
18.97806 25.278854 0.0035068309 -0.0050438778 2.737677 0.5
19.095466 22.919519 0.01128943 0.030217409 4.134415 0.5
6.4466358 20.862866 0.020852164 0.04285965 1.432456 0.5
18.334182 4.2830072 -0.021630762 -0.054376452 2.840655 0.5
16.287215 16.027282 -0.036968608 0.18876958 2.899005 0.5
26.218059 16.186028 -0.0091115649 -0.045494762 4.137855 0.5
13.805983 21.899767 0.00027047697 -0.011133557 1.992807 0.5
27.296779 15.806891 -0.013794329 -0.050680877 0.375558 0.5
20.729142 4.5343178 -0.50902213 -0.025921582 0.629977 0.5
20.929073 21.444195 -0.0022031646 0.0042009474 5.301885 0.5
26.207071 19.466899 -0.011870657 0.0011182825 1.197725 0.5
14.112548 17.543339 -0.0017771577 -0.022285596 2.939026 0.5
13.812887 27.425943 0.0010758807 0.0026723031 3.912909 0.5
23.927852 16.328079 0.15403624 0.033645735 3.115045 0.5
2.9104556 6.5921427 -0.033609443 -0.033010052 1.662001 0.5
14.386889 13.614473 0.015324174 0.0014559629 0.131507 0.5
