# x y vx vy theta radius
20.068487 16.343485 -0.070771801 0.019435362 3.633442 0.5
19.585555 25.893585 -0.003515138 -0.0006311789 2.78777 0.5
26.646327 10.565379 -0.036226648 0.12180215 1.483056 0.5
12.218633 3.1542534 0.016448306 0.044080467 0.879468 0.5
11.457459 26.622823 0.0041499494 -0.001956332 4.923104 0.5
22.233969 10.662224 -0.029773822 -0.050470428 5.350229 0.5
15.902577 27.24668 -0.0019392663 0.0023977463 1.508644 0.5
11.489888 22.174107 0.0030538324 -0.007240513 4.32761 0.5
26.328999 13.726163 0.081087626 -0.025606823 1.3724 0.5
27.052389 16.966019 -0.0073279079 0.047069804 2.64206 0.5
5.7325795 3.4593446 -0.042446765 0.13703989 2.466218 0.5
9.9329264 6.7237673 0.047943406 0.28922935 0.69625 0.5
4.8823055 23.304319 -0.0068675161 0.0015581865 0.502972 0.5
25.066159 15.309922 0.035300876 0.0028233733 4.066135 0.5
20.887174 19.333648 -0.00064563111 -0.0033804086 3.026607 0.5
24.693571 16.381401 -0.056610136 0.10706847 6.171553 0.5
14.019298 7.4238173 0.082226702 0.18904624 3.767955 0.5
2.1650781 12.275279 0.015096687 0.012252832 5.349705 0.5
14.488215 5.6145978 -0.0039211965 -0.026133937 3.28374 0.5
24.414228 9.4691209 0.044830278 0.060876099 1.964272 0.5
6.4749486 25.014782 0.052336184 -0.02279452 1.170799 0.5
13.388332 9.5671695 -0.086301392 0.035603601 0.802835 0.5
2.8391906 6.490567 -0.078919768 0.15929536 5.063896 0.5
6.2283707 9.7308111 -0.034975044 -0.022606449 2.243796 0.5
11.936699 20.482848 0.0024138295 -0.00029921676 5.270568 0.5
16.256668 17.287601 -0.021044466 0.066008436 5.757172 0.5
19.918073 8.1800141 0.044097 -0.060471963 5.271397 0.5
2.7307599 20.540728 0.0015629232 -0.001621085 3.151318 0.5
17.864619 2.5844373 0.080787739 0.1198763 0.221595 0.5
1.5145047 15.407831 -0.013215788 0.0099427107 1.510648 0.5
1.609747 17.832554 -0.0008108634 -0.00062184397 5.29405 0.5
19.991386 22.937102 0.00035570194 -0.0044039881 2.737677 0.5
20.304231 20.609428 -0.004879111 0.0017975996 4.134415 0.5
9.8563565 18.284412 -0.0045512379 -0.0049202342 1.432456 0.5
15.737261 5.3268337 -0.17502788 0.031511063 2.840655 0.5
17.854735 10.037971 -0.046378618 0.14357516 2.899005 0.5
27.347869 14.263014 0.062749959 0.099836672 4.137855 0.5
14.658412 20.773186 -0.0022897961 -0.010592024 1.992807 0.5
27.231285 15.377246 0.010453757 0.00096357983 0.375558 0.5
20.914975 7.3061689 0.087338369 0.11800979 0.629977 0.5
21.558053 20.667127 -0.0034545275 -0.0026933752 5.301885 0.5
25.445103 18.703589 -0.031208693 -0.035000584 1.197725 0.5
13.960507 12.106258 0.11788339 0.018748909 2.939026 0.5
13.894358 27.356307 -0.0032841842 -0.00036250529 3.912909 0.5
22.746598 13.889156 0.0083410246 -0.010583097 3.115045 0.5
6.7303564 4.413224 -0.17662312 0.18543714 1.662001 0.5
19.421123 2.741844 -0.097758522 0.043156589 0.131507 0.5
