# x y vx vy theta radius
19.601621 23.37047 -0.021272829 -0.010382312 1.031271 0.5
12.609734 8.32151 0.056011802 0.01885895 1.523797 0.5
22.760031 4.2739114 0.012889748 0.0091292311 1.787492 0.5
8.2779696 2.7948125 0.025907756 0.016078303 3.056837 0.5
3.0697371 10.651588 0.06549599 0.053309766 3.332967 0.5
11.604372 6.7412061 0.043646812 -0.032049879 3.889918 0.5
12.25237 22.64164 0.08686437 0.001874814 1.775857 0.5
16.507617 3.6959171 0.037133599 -0.061996238 4.33857 0.5
13.712037 7.8964362 0.15524164 -0.03812053 2.652322 0.5
6.5883366 15.737395 0.083481911 -0.041877483 1.360759 0.5
13.327448 14.269312 0.099152628 0.064685822 1.350476 0.5
24.207339 22.460355 -0.0049620519 0.00052010224 3.139709 0.5
11.426336 8.5261564 0.056252524 -0.17044432 3.877928 0.5
13.481335 2.588327 0.024180129 -0.002639633 4.111005 0.5
6.3099393 4.2066841 0.057905571 -0.0049810775 4.354529 0.5
6.7962979 20.31681 0.048728569 -0.019913492 1.958136 0.5
0.92974965 11.495118 0.022284755 -0.029309083 1.935129 0.5
12.563781 3.9283848 0.055773996 0.0020195185 0.983243 0.5
16.913721 25.982045 -0.0178715 0.030554821 4.524452 0.5
8.8419235 26.320866 0.081596108 0.022866443 4.628506 0.5
1.0986314 10.333443 0.020862881 -0.057496277 4.619789 0.5
10.495679 12.133151 0.06474192 -0.023956359 6.246698 0.5
17.372258 22.01006 0.067172931 -0.08824428 2.597917 0.5
14.47234 24.140346 0.045327813 -0.027108788 5.540445 0.5
14.982206 19.342672 -0.035086501 -0.036360202 1.135786 0.5
6.7296463 18.884858 0.062130007 -0.001450362 0.649744 0.5
3.9717248 11.322192 0.0021975744 0.014675453 4.647872 0.5
22.045305 24.536804 0.018204307 -0.054864492 3.116928 0.5
7.1797501 2.446017 0.050299919 -0.071404235 1.058365 0.5
1.6766954 8.8840529 0.028215895 -0.091296296 1.223223 0.5
1.7367986 14.718611 0.031322644 -0.060205645 6.185729 0.5
2.2036499 9.8692364 0.025281676 -0.027794109 5.03693 0.5
13.588279 21.946527 0.11087593 -0.048916335 0.158334 0.5
16.975638 19.583575 0.061661956 -0.061445666 0.09489 0.5
11.259376 21.875997 0.057572275 -0.024376826 3.182579 0.5
21.594559 3.0151725 0.035571273 0.024625651 5.999337 0.5
9.5036806 2.8141423 0.034398391 -0.022079691 0.712677 0.5
4.6132293 10.401604 -0.012247344 -0.0092856611 1.70588 0.5
4.1216117 6.8449508 0.04111815 -0.028071762 5.092516 0.5
17.998438 12.140883 0.378093 -0.71760042 0.506989 0.5
3.0301724 19.403615 0.03924446 0.0012337328 4.452103 0.5
20.76255 23.274074 0.034855631 -0.019058835 3.429354 0.5
6.940248 5.2999351 0.10208482 -0.025299239 5.942963 0.5
13.70514 18.806426 0.04284084 -0.084179427 2.062723 0.5
17.657481 5.5831503 0.017362103 0.030317638 2.598321 0.5
10.286104 23.926714 0.086308487 -0.074852031 6.159219 0.5
3.7185613 9.6271136 0.056177805 -0.038966269 1.488917 0.5
1.8271091 15.938133 -0.0024045292 -0.014324287 1.927238 0.5
0.56674793 14.130595 0.019530963 -0.073423188 3.98558 0.5
12.296457 9.5990978 0.025586671 -0.027843925 3.515453 0.5
19.094223 26.084356 0.0096307556 -0.012878995 3.362574 0.5
1.8126641 19.011725 -0.0004693782 -0.033782492 2.617045 0.5
4.0282593 13.695032 0.037066518 -0.017034571 4.416501 0.5
4.1731224 19.668101 0.0072484749 -0.050075047 2.357123 0.5
5.2396406 7.050091 0.061940562 -0.012612809 0.027213 0.5
7.3614666 10.240825 0.060673532 -0.048561285 3.270335 0.5
2.8232898 11.906893 0.037665343 -0.0086117955 5.133302 0.5
7.7791301 24.305072 0.028366233 0.059564264 4.163048 0.5
4.3463369 4.6915847 -0.0093539867 -0.0010251492 3.93618 0.5
3.9021276 18.225075 0.086201327 0.0047295529 5.951127 0.5
17.935592 26.731342 0.069743653 -0.038594199 4.082451 0.5
3.7997509 12.533787 0.096878899 -0.041001108 1.780305 0.5
14.444009 11.659172 0.13122229 -0.040653761 2.847882 0.5
2.7215782 13.329901 0.06740089 -0.032759258 1.767937 0.5
3.4059954 20.511282 0.0036689494 -0.03892709 0.00135 0.5
12.666723 5.8664761 0.0444011 0.013111726 5.312468 0.5
2.0914299 17.036804 -0.0037498773 -0.0065955669 0.320289 0.5
5.4410159 15.222601 0.016241061 -0.075698897 0.581132 0.5
6.2435036 11.083235 0.01664652 0.0097890624 3.087421 0.5
6.3677212 14.480372 0.093199124 -0.004768777 3.560403 0.5
4.9714959 23.364288 -0.031626247 0.012704291 0.555117 0.5
7.309747 8.0261527 0.071658308 -0.052032902 6.220608 0.5
7.6560801 25.585999 0.060891561 0.0062344476 5.652715 0.5
8.6174737 1.70735 0.040872981 -0.00077164963 0.827952 0.5
16.793177 16.515853 -0.054695872 0.050620744 1.054048 0.5
7.6514971 21.469719 0.11063222 0.0078886676 0.319962 0.5
5.0935653 11.438773 0.026604152 0.0032351694 2.464344 0.5
7.94008 9.1277388 0.079530386 -0.011342917 3.780782 0.5
11.410253 17.710336 0.070857274 -0.038483254 0.745414 0.5
10.097551 26.771953 0.040417884 -0.028654633 3.348875 0.5
9.17173 23.423803 -0.029437442 -0.0014530952 5.365761 0.5
11.365932 24.540521 0.044406882 -0.011052996 0.445642 0.5
10.08144 17.557542 0.067495451 0.004169322 2.979068 0.5
21.274501 10.019371 0.054010536 0.017694131 2.813895 0.5
4.4252319 7.943519 0.015758847 -0.082243878 4.039246 0.5
15.893422 11.21023 0.012938486 0.0039758618 4.602055 0.5
13.482714 24.972942 0.10364131 -0.033177502 1.676583 0.5
3.2533445 7.6978427 -0.0040893351 -0.026132454 1.207935 0.5
10.399284 5.3430543 0.051132306 0.00074527494 6.164191 0.5
2.014986 11.079512 0.019511055 -0.018153131 1.491784 0.5
0.68510256 12.744527 0.01875494 -0.031032592 6.269379 0.5
16.421378 27.134728 0.058040432 -0.023126574 0.35856 0.5
7.0045686 17.085947 0.053085474 0.0016943239 0.326238 0.5
12.965909 21.019493 0.024241305 0.0017078747 1.608548 0.5
10.288512 10.93904 0.077243033 -0.0087460696 2.616667 0.5
4.9020373 18.760254 0.035364142 0.029876827 0.410672 0.5
16.421399 0.9061986 0.035838714 0.02241289 3.210668 0.5
4.3015869 14.987193 0.062643935 0.0062732789 0.309541 0.5
6.4415698 23.55598 0.051234966 0.044913531 1.761874 0.5
5.8241408 9.9982547 0.010123447 -0.037801607 4.731547 0.5
8.0561434 5.8902776 0.0092133329 0.011704189 0.313065 0.5
5.2082628 3.9646098 -0.029147732 0.039915339 0.087229 0.5
9.2012968 11.738212 0.072448831 -0.025664528 5.713071 0.5
11.407327 10.829188 0.080431971 -0.021683932 0.34983 0.5
18.224252 20.630303 0.10331248 0.2778026 2.015368 0.5
3.2665714 16.99351 0.084533341 0.031097584 0.42176 0.5
6.7656618 9.2049956 0.010993183 0.024856727 5.580866 0.5
20.247091 2.3076813 -0.0029868792 0.031191629 4.066321 0.5
3.8634736 22.806294 0.032643542 -0.02265455 5.863794 0.5
20.475803 25.617686 -0.0076100885 0.0004606628 5.355125 0.5
5.5315302 5.0697764 0.023577655 -0.005958565 5.404824 0.5
7.1276226 12.499266 0.014760178 -0.012482708 1.361005 0.5
15.139143 26.925983 -0.016221625 -0.031208933 5.19755 0.5
18.779115 5.3095511 0.00077993611 0.010675078 5.853071 0.5
6.2356402 3.0894883 0.00077349042 -0.05260667 2.830697 0.5
12.427015 25.452155 0.01839871 0.011059375 3.251414 0.5
8.7164647 3.8270154 0.013895352 -0.048115907 3.305262 0.5
10.940144 4.0564799 0.004237287 0.024925633 3.841898 0.5
20.819376 4.0866375 0.0074985592 0.0069110504 4.917041 0.5
10.154534 22.184843 0.059381808 0.0068885416 1.726803 0.5
10.175029 13.303166 0.077039246 -0.001227661 2.534849 0.5
12.587224 17.44668 0.0071969608 0.031487811 1.985571 0.5
13.778158 27.337265 0.06856052 0.0093393132 5.636684 0.5
11.105879 25.806771 0.056468845 0.023835119 0.642493 0.5
0.7077159 15.277086 0.044230819 -0.057550781 5.796573 0.5
6.5324767 25.161926 -0.0096460726 0.0020442248 4.738871 0.5
11.034533 18.86506 0.062377651 -0.019527845 1.568073 0.5
11.11662 1.0446814 0.04376033 -0.036491937 2.749741 0.5
13.835706 9.9788986 0.081036219 0.019842336 1.171823 0.5
16.53046 23.352589 0.050477685 -0.01064186 2.226958 0.5
4.7764107 20.7933 0.025873876 0.12439709 1.548545 0.5
4.7658416 22.145469 0.014314509 0.030260615 3.653333 0.5
8.9841577 18.021565 0.11280096 -0.019095953 4.394256 0.5
6.3110561 7.4866863 -0.067116984 -0.0094784016 0.605652 0.5
5.7989574 22.569432 0.068556409 0.018582046 3.106146 0.5
8.6000221 10.360021 0.052525926 0.033410083 3.095002 0.5
10.057713 1.7637488 0.0017740527 -0.0012159061 1.841384 0.5
5.972889 21.321189 0.033908805 0.061911022 6.034028 0.5
14.645911 1.9128126 0.013295516 0.0073843066 1.857551 0.5
19.079949 15.248073 0.76224662 0.31221389 1.702664 0.5
12.880773 6.975328 0.041139063 0.02573807 1.16125 0.5
9.2839054 19.510898 0.050066023 -0.021839495 4.720586 0.5
4.1720782 16.112918 0.033670279 -0.0090591096 0.205718 0.5
12.491114 24.298403 0.062086418 -0.039410806 5.820667 0.5
19.02792 24.699474 0.1032227 -0.025413672 3.894129 0.5
16.531272 18.009524 0.027913104 -0.014268372 3.074393 0.5
8.3700987 20.270318 0.011340548 -0.043639446 0.467747 0.5
7.9585863 4.6933785 0.03104432 -0.020974209 5.60533 0.5
1.2570192 17.993734 0.064007888 -0.0063079697 6.227367 0.5
2.9845419 8.785752 0.014766879 -0.0093603136 5.177094 0.5
14.558699 25.353227 0.023457244 0.0034651223 0.203779 0.5
17.065472 20.793947 -0.44821676 0.043314934 6.095105 0.5
5.7310139 20.001173 0.060161797 -0.019817404 5.150288 0.5
11.072431 9.6678788 0.010749127 -0.071684718 3.059892 0.5
16.459385 5.6675121 0.0028313672 0.0039760359 3.692189 0.5
16.021401 21.127044 -0.029316315 -0.0036999322 3.246869 0.5
6.0001189 12.226663 0.034761969 0.041268872 2.032293 0.5
4.6787914 17.294123 -0.025490754 -0.0052288301 6.136396 0.5
9.6237184 9.6073035 0.059667328 -0.074530478 4.563161 0.5
15.774778 8.840887 0.13360348 -0.044785009 5.916686 0.5
13.950189 20.30176 0.084218667 -0.09121807 1.344992 0.5
8.1334648 16.588289 0.063462691 -0.014342388 3.633442 0.5
15.807985 25.530056 0.055278046 -0.0032114104 2.78777 0.5
20.551273 7.9630161 0.017641477 0.01466002 1.483056 0.5
9.8234344 4.0902017 0.058850859 -0.047971104 0.879468 0.5
7.033253 22.43605 0.030255168 0.066666295 4.923104 0.5
14.385139 13.680098 0.022133279 -0.10999404 5.350229 0.5
12.680624 26.647828 0.057690154 0.041515863 1.508644 0.5
8.153295 22.524199 0.02808495 0.0013686031 4.32761 0.5
24.529959 18.024575 0.00099057836 -0.0077815871 1.3724 0.5
25.292128 20.150101 0.016579486 -0.0025886867 2.64206 0.5
3.6715661 5.7703368 -0.020048553 -0.017017309 2.466218 0.5
8.1075823 7.0830573 -0.006117577 -0.090460815 0.69625 0.5
3.3354315 21.734782 0.019571501 -0.0092556189 0.502972 0.5
14.442212 17.062237 -0.0072853551 -0.036796412 4.066135 0.5
11.439175 20.685039 0.068980552 -0.072289929 3.026607 0.5
20.94428 18.914986 0.025255062 0.78621846 6.171553 0.5
9.6397143 7.4521742 0.069249691 -0.050055391 3.767955 0.5
1.785715 12.439481 0.02366626 0.0039675635 5.349705 0.5
9.0567326 4.9345388 0.076260086 0.0087474783 3.28374 0.5
19.85948 6.6856347 0.020915978 0.0084350023 1.964272 0.5
2.0768992 20.11904 -2.0204749e-05 -0.029055316 1.170799 0.5
10.241129 8.5426655 -0.012841673 -0.071035124 0.802835 0.5
2.1087366 7.7437475 0.06695926 -0.026346468 5.063896 0.5
4.7966222 9.0210584 0.019660361 0.0047211775 2.243796 0.5
9.0846185 21.309211 0.06252051 -0.023813076 5.270568 0.5
8.6510678 13.014809 0.071001737 0.034704649 5.757172 0.5
15.26784 5.6352404 0.068087067 0.036156684 5.271397 0.5
2.5813831 18.165282 -0.019875465 -0.044726578 3.151318 0.5
11.692651 5.0009726 0.031283703 -0.011232765 0.221595 0.5
0.85928377 16.651365 -0.0072282429 -0.050554279 1.510648 0.5
2.970299 15.909401 0.010167517 -0.041368727 5.29405 0.5
15.629393 24.363447 0.012522481 -0.012132252 2.737677 0.5
15.127578 23.20716 0.020473469 -0.062786542 4.134415 0.5
3.2344037 14.572023 0.069859968 -0.041760973 1.432456 0.5
10.341722 6.5356333 0.014077084 -0.021637907 2.840655 0.5
7.7116494 11.49933 0.014528386 -0.004047512 2.899005 0.5
12.358518 19.019748 0.018059581 -0.10366178 4.137855 0.5
7.7404289 18.039279 0.030767498 -0.038410304 1.992807 0.5
22.918257 21.453206 0.077786241 0.0093299422 0.375558 0.5
15.810333 4.5929432 0.0099989196 0.014591365 0.629977 0.5
17.659636 24.280177 0.022605197 -0.032798082 5.301885 0.5
19.423046 20.077677 0.53901954 0.48457095 1.197725 0.5
4.9075969 12.743283 0.10332991 -0.080314131 2.939026 0.5
11.339318 27.137016 0.11519731 0.0071173869 3.912909 0.5
9.3922596 15.907203 0.079164889 -0.0025043131 3.115045 0.5
4.812681 5.9321053 -0.00084656567 -0.030131676 1.662001 0.5
12.857784 0.64465252 -0.006997326 -0.0040873208 0.131507 0.5
