# x y vx vy theta radius
15.769704 4.4532989 0.0028712975 0.0023542526 0.983243 0.5
22.99046 23.747163 -0.019903594 -0.058646243 4.524452 0.5
9.9856566 26.72313 0.016620361 -0.010970361 4.628506 0.5
6.0944338 8.0966861 0.033596003 0.0057489952 4.619789 0.5
21.015832 9.9432758 -0.025398083 -0.15660808 6.246698 0.5
22.490948 19.795259 -0.039615415 -0.045290743 2.597917 0.5
19.249471 22.422786 0.0047139615 -0.04210975 5.540445 0.5
22.721461 17.169719 0.030388916 -0.048926069 1.135786 0.5
10.290675 19.936912 -0.066596548 -0.013723866 0.649744 0.5
4.7812716 12.976533 0.005953337 -0.025571339 4.647872 0.5
24.241096 20.655374 0.032318344 -0.039510912 3.116928 0.5
12.25638 0.78154184 0.0080926165 -0.0010332962 1.058365 0.5
2.1166661 13.099948 -0.00024649972 0.021669149 1.223223 0.5
2.678902 16.97567 -0.012367863 0.012404389 6.185729 0.5
1.3520014 9.5605901 0.0025321466 0.0085928098 5.03693 0.5
19.335956 24.048001 0.0042851757 -0.00017480932 0.158334 0.5
23.787846 19.495323 -0.02104582 -0.071977275 0.09489 0.5
13.954381 22.385502 -0.031208667 -0.11926191 3.182579 0.5
24.095677 5.3086959 -0.073521998 -0.073951318 5.999337 0.5
14.559994 2.4950711 0.0054883032 0.0048587654 0.712677 0.5
11.766507 9.7224323 0.00021962501 0.0062609587 1.70588 0.5
5.0970269 3.9475079 -0.0073673392 -5.9804653e-05 5.092516 0.5
23.304903 7.6725156 -0.020806654 -0.03682106 0.506989 0.5
4.1653744 16.036159 -0.015937742 -0.041903888 4.452103 0.5
25.505063 20.917631 0.0069558811 -0.10800612 3.429354 0.5
10.855737 4.6036785 -0.00054638344 -0.0019564444 5.942963 0.5
21.780795 12.369775 0.00076776839 -0.13224105 2.062723 0.5
23.589244 6.5653512 0.0081237544 -0.031999859 2.598321 0.5
11.962721 25.027125 -0.049128717 -0.028439467 6.159219 0.5
3.8331713 7.9696842 0.013902018 -0.0058138107 1.488917 0.5
2.8234215 18.868175 -0.019549764 0.0087645121 1.927238 0.5
5.7428614 15.668131 0.017255176 0.01597196 3.98558 0.5
19.775775 9.8828322 0.019853226 -0.044442074 3.515453 0.5
22.053566 22.984717 0.010025087 0.011728183 3.362574 0.5
3.8006553 22.021845 -0.013963539 -0.026807513 2.617045 0.5
15.626254 13.559514 -0.17636599 -0.059918725 4.416501 0.5
11.486191 18.582905 0.041604093 -0.02784015 2.357123 0.5
6.814907 7.1671158 0.0031624052 0.011412625 0.027213 0.5
13.042359 9.7598604 -0.0048437852 0.0049897123 3.270335 0.5
4.3676699 11.133051 0.017972942 0.016486099 5.133302 0.5
10.93009 25.636575 -0.0062155021 -0.010391146 4.163048 0.5
8.0937387 2.3036202 0.0099504549 -0.0029914949 3.93618 0.5
8.3427887 22.867209 0.006985055 -0.0041513088 5.951127 0.5
23.872148 23.049755 -0.049319415 -0.066822529 4.082451 0.5
14.72072 10.918288 -0.050394145 -0.11777029 1.780305 0.5
19.120656 10.883416 -0.078483539 -0.026962926 2.847882 0.5
5.406462 11.92224 -1.6447754 -0.19428257 1.767937 0.5
13.152811 20.230068 -0.091317358 -0.13503883 0.00135 0.5
19.376716 4.9188253 -0.0002176343 -0.0004931545 5.312468 0.5
4.3127909 18.991512 -0.004678624 -0.013485336 0.320289 0.5
18.352734 14.695939 -0.0014679387 -0.10525506 0.581132 0.5
12.452356 7.578911 -0.0028086318 0.0054470081 3.087421 0.5
20.046915 12.154074 0.077797354 -0.14332523 3.560403 0.5
10.065313 24.710597 -0.026518756 -0.041326426 0.555117 0.5
11.412226 8.3397222 0.0017665424 0.014158196 6.220608 0.5
9.4585454 25.666911 -0.0060932315 0.073365585 5.652715 0.5
13.509027 0.82837873 0.0024504572 0.0064570496 0.827952 0.5
23.718667 12.215591 -0.024992411 -0.014218081 1.054048 0.5
20.755398 18.544414 -0.054949438 -0.058222248 0.319962 0.5
17.205873 18.844966 0.0066924911 -0.058664146 2.464344 0.5
17.57351 7.664616 0.13504087 -0.24095058 3.780782 0.5
21.895991 17.92543 0.01736913 -0.052402207 0.745414 0.5
13.06739 26.55106 -0.0079936949 -0.04474365 3.348875 0.5
12.459727 23.950636 -0.01109303 -0.012970332 5.365761 0.5
15.928347 23.203514 -0.061843807 -0.043602164 0.445642 0.5
25.999098 15.748066 0.18360038 -0.059256536 2.979068 0.5
25.855354 10.233706 0.0061575894 -0.15086203 2.813895 0.5
8.3271779 5.7490252 -0.0017813418 0.0052038358 4.039246 0.5
24.822619 10.826321 0.027224719 0.014739695 4.602055 0.5
18.606768 25.068302 -0.013411676 0.072298828 1.676583 0.5
5.4089584 6.4228247 -0.00042488365 0.010112326 1.207935 0.5
17.976854 4.6317265 0.01607359 -0.005302549 6.164191 0.5
5.9778311 13.165446 -0.20517524 -0.10535421 1.491784 0.5
3.3409356 10.372186 0.0013761653 -0.03637128 6.269379 0.5
21.289532 25.202569 -0.0387194 0.023794905 0.35856 0.5
19.392864 17.748903 0.023504984 -0.032139678 0.326238 0.5
19.97909 21.510697 -0.028775226 0.017467793 1.608548 0.5
16.918551 8.6769679 -0.14889148 -0.077013828 2.616667 0.5
8.0037961 19.509129 -0.0032669989 -0.010981773 0.410672 0.5
21.307016 2.8198272 0.0016210863 0.0017696724 3.210668 0.5
7.1600525 13.529754 0.026706075 -0.16365863 0.309541 0.5
17.944432 19.735637 -0.089586879 -0.017279196 1.761874 0.5
3.6515773 12.718008 0.020287182 -0.0038141686 4.731547 0.5
12.110654 5.5228353 0.0039816874 0.0029935142 0.313065 0.5
9.5792321 2.027099 0.0038824377 0.0011978897 0.087229 0.5
15.940477 11.396295 0.059031765 0.064716121 5.713071 0.5
17.905921 10.657756 -0.056164414 -0.13102973 0.34983 0.5
23.92762 17.047386 0.089792365 -0.050181539 2.015368 0.5
4.6421138 20.721235 -0.010804881 -0.032777071 0.42176 0.5
14.720651 9.1907968 -0.057983622 0.0088842656 5.580866 0.5
22.908111 5.6354625 0.0033946387 0.0011053988 4.066321 0.5
9.2841629 20.66306 0.04666547 -0.093176949 5.863794 0.5
24.870676 21.857795 0.045363638 0.058150297 5.355125 0.5
9.4371917 4.9729828 -0.0024021008 0.008193923 5.404824 0.5
19.523633 13.526716 0.21187791 -0.043454827 1.361005 0.5
18.445315 26.575263 0.039468886 0.014866138 5.19755 0.5
21.995071 4.901889 -0.0010243408 -0.00097780517 5.853071 0.5
11.034097 1.8007841 0.0029675836 0.0031887794 2.830697 0.5
15.069767 25.2416 0.043510329 -0.037038321 3.251414 0.5
14.52845 4.7128552 0.0030324441 0.0035106381 3.305262 0.5
16.785395 4.9583574 0.0021685479 -0.00035694519 3.841898 0.5
22.199852 6.5478949 0.0012744736 -0.0022029841 4.917041 0.5
14.210989 20.590534 -0.20706052 -0.060397972 1.726803 0.5
20.839201 12.982768 -0.097718045 -0.12978476 2.534849 0.5
21.955091 15.199265 0.075054944 -0.00028672447 1.985571 0.5
16.443837 24.873139 -0.041611904 0.010944898 5.636684 0.5
14.330104 23.878572 -0.10073258 -0.058131231 0.642493 0.5
0.77211465 13.517755 0.0098820693 0.021409312 5.796573 0.5
8.7225342 24.771738 -0.07147312 -0.036987003 4.738871 0.5
18.975407 15.8455 -0.041095842 -0.087037881 1.568073 0.5
15.782013 0.69060768 0.001757452 -0.0040216027 2.749741 0.5
25.362228 13.605773 0.034043543 0.044268456 1.171823 0.5
21.271014 22.027181 0.058986844 -0.0094986548 2.226958 0.5
5.4489027 21.627657 -0.014209238 -0.015053878 1.548545 0.5
9.3589588 22.134059 -0.014211203 -0.084767882 3.653333 0.5
23.092956 14.55321 -0.036427968 0.046442509 4.394256 0.5
9.4718961 9.3691924 0.001662424 0.013574395 0.605652 0.5
7.7524789 23.900606 -0.013849208 -0.056689091 3.106146 0.5
20.414414 11.083855 0.016499419 -0.0094935359 3.095002 0.5
14.691741 1.0720223 0.0070214393 0.0027128343 1.841384 0.5
8.0536563 21.230657 0.033860091 0.010157017 6.034028 0.5
19.941437 3.4358032 0.0016160664 0.00033226677 1.857551 0.5
25.394916 12.420496 0.07351506 0.03708896 1.702664 0.5
18.620351 7.2110435 -0.026223227 0.021892404 1.16125 0.5
18.09794 21.006216 0.01318975 -0.043238716 4.720586 0.5
7.1637414 22.312685 0.0034540594 -0.038535657 0.205718 0.5
18.200947 23.736582 -0.05933633 -0.053323659 5.820667 0.5
23.722266 21.932986 0.095366232 -0.076421646 3.894129 0.5
23.98693 13.792821 0.11409063 -0.042273942 3.074393 0.5
17.229434 17.609146 0.032719825 -0.035055908 0.467747 0.5
11.973812 3.0376829 0.0023664975 -0.0012931533 5.60533 0.5
6.7196493 21.069369 -0.057109701 -0.0088614378 6.227367 0.5
7.9226909 4.4205562 0.0052067148 -0.0035704046 5.177094 0.5
21.632682 24.113951 0.063377229 -0.0058207716 0.203779 0.5
22.982732 18.612222 0.082170321 0.0061978294 6.095105 0.5
22.61101 11.60823 0.127231 0.022587197 5.150288 0.5
18.413972 9.5191031 0.028582721 0.015247094 3.059892 0.5
23.181117 9.6367106 -0.059042358 -0.12278408 3.692189 0.5
23.121972 16.005291 0.0016071194 -0.10450312 3.246869 0.5
15.477984 10.009969 -0.074137422 -0.016401536 2.032293 0.5
7.2414183 17.056071 -0.2620118 0.12769958 6.136396 0.5
14.237736 8.0823021 -0.064217661 -0.12228707 4.563161 0.5
23.671647 10.71611 -0.039408376 0.012893471 5.916686 0.5
20.740542 15.313061 0.019527236 -0.096185175 1.344992 0.5
20.683241 16.957262 -0.0089167776 -0.076536914 3.633442 0.5
19.872459 26.041635 -0.025108318 -0.038125006 2.78777 0.5
26.559404 9.2360195 0.070877013 0.043325765 1.483056 0.5
15.1138 3.4818239 0.0065236668 0.0054067444 0.879468 0.5
11.580644 26.734038 -0.072645257 -0.004705767 4.923104 0.5
22.198169 10.20382 0.14346055 -0.060317549 5.350229 0.5
16.075298 27.225067 -0.019240925 -0.052737732 1.508644 0.5
11.215796 22.823966 0.030462985 -0.072226504 4.32761 0.5
26.380821 13.010092 0.19473017 0.031230792 1.3724 0.5
27.239382 16.3162 0.077249796 -0.12029732 2.64206 0.5
6.8715375 2.8223297 -0.0024398193 -0.0020571961 2.466218 0.5
11.005152 6.0635758 -0.0044971328 0.0052883335 0.69625 0.5
5.4986877 23.164467 -0.068505736 0.015543424 0.502972 0.5
25.09822 14.840499 0.12538547 0.037668981 4.066135 0.5
21.406607 19.471878 -0.04548351 0.055799121 3.026607 0.5
24.809032 15.946173 0.068606131 -0.0091114385 6.171553 0.5
14.207776 6.9290354 0.0032360834 0.0033762448 3.767955 0.5
1.7723459 11.429582 -0.037918225 0.0075086627 5.349705 0.5
14.654165 5.8405659 0.00072126199 0.0021174315 3.28374 0.5
24.119718 8.5912621 -0.01412418 0.016500797 1.964272 0.5
7.0067226 25.180857 -0.07385209 -0.017359458 1.170799 0.5
15.472494 8.2219918 -0.0014078567 0.0056873292 0.802835 0.5
2.7690169 8.7693658 0.010742018 0.020580935 5.063896 0.5
5.1297869 9.8699452 0.021659881 -0.017241358 2.243796 0.5
11.612094 20.645031 0.053486309 -0.039841519 5.270568 0.5
16.859197 12.474577 -0.092774246 0.01111909 5.757172 0.5
20.009942 7.7666028 -0.008476325 -0.034853306 5.271397 0.5
2.5904824 20.686226 0.015590674 -0.016170857 3.151318 0.5
17.337734 3.5644801 -0.10282392 -0.17534646 0.221595 0.5
1.994291 14.908381 -0.022931029 -0.016393892 1.510648 0.5
1.6825247 17.888367 -0.0080886297 -0.0062030986 5.29405 0.5
20.512835 23.00637 -0.11043953 -0.011072221 2.737677 0.5
20.72548 20.444119 -0.043642997 0.020711937 4.134415 0.5
9.9191885 18.545356 -0.027634513 -0.1426462 1.432456 0.5
15.402642 6.7998331 -0.0021645634 0.003960759 2.840655 0.5
16.696834 9.9157983 -0.019935507 -0.021132309 2.899005 0.5
27.247116 13.955235 0.18021818 -0.10009589 4.137855 0.5
14.973284 21.659354 -0.039036866 -0.096106392 1.992807 0.5
27.350635 15.205658 -0.0043367477 -0.058578713 0.375558 0.5
20.863337 6.9176224 -0.04900255 -0.046092686 0.629977 0.5
21.868108 20.908866 -0.034460051 -0.026867306 5.301885 0.5
25.50945 18.477531 -0.021500771 -0.10806865 1.197725 0.5
12.518732 10.772283 -0.053081956 -0.037610653 2.939026 0.5
14.189125 27.388843 -0.03276082 -0.0036161097 3.912909 0.5
22.396091 13.650252 0.071871571 -0.037011024 3.115045 0.5
9.1859841 3.5398411 0.014400659 -0.0047730333 1.662001 0.5
18.323702 1.3427465 0.0078678863 -0.0029462441 0.131507 0.5
