# x y vx vy theta radius
11.321671 21.490802 0.021546375 0.015616248 0.00135 0.5
16.000079 2.906828 0.068657588 0.040886023 5.312468 0.5
4.0610662 20.982452 -0.11087998 0.021106004 0.320289 0.5
17.010994 19.173456 0.0026036894 -0.0025248336 0.581132 0.5
9.6852698 17.410948 0.12619386 0.051653766 3.087421 0.5
17.325624 20.262803 0.007764122 -0.014712135 3.560403 0.5
9.2028114 25.407055 0.0021665962 0.080148052 0.555117 0.5
7.576474 18.702751 -0.05775793 0.03741449 6.220608 0.5
8.2448215 26.142991 -0.0028309572 -0.007632765 5.652715 0.5
14.771835 5.1996726 0.024009431 -0.01392291 0.827952 0.5
22.985994 20.320044 0.013802347 -0.0054843826 1.054048 0.5
17.171635 21.392856 -0.0056838635 -0.021469066 0.319962 0.5
13.755271 21.461159 0.016479274 -0.013299032 2.464344 0.5
20.655739 9.068301 0.14509348 0.083184359 3.780782 0.5
19.331835 21.284416 0.023878534 -0.010826613 0.745414 0.5
12.264641 27.166437 0.017555722 -0.0035799621 3.348875 0.5
11.103168 24.964207 0.070826963 0.076016664 5.365761 0.5
13.360473 24.58918 0.0049604191 -0.0095542608 0.445642 0.5
25.091981 19.74857 0.00050219933 -0.010273928 2.979068 0.5
26.910444 16.11273 0.013648806 -0.010323728 2.813895 0.5
5.0277154 16.676364 -0.0048013849 -0.0016108526 4.039246 0.5
21.46987 13.003883 0.0081898461 -0.0056479926 4.602055 0.5
15.93328 26.213116 0.010318184 -0.010894972 1.676583 0.5
2.0173451 13.795444 -0.067573586 -0.022906762 1.207935 0.5
15.131179 2.0623617 -0.028575009 0.023906125 6.164191 0.5
6.8140784 19.855488 -0.072075913 -0.04149961 1.491784 0.5
2.5410642 11.397106 -0.074783947 -0.12429766 6.269379 0.5
17.899255 26.857536 0.0076297275 -0.0069724424 0.35856 0.5
15.941883 21.83125 -0.0089105165 0.0021491731 0.326238 0.5
17.793335 24.552838 -0.010669515 0.0049739215 1.608548 0.5
15.848423 19.431877 0.035323476 0.0048409896 2.616667 0.5
7.4811141 21.541387 0.045611121 0.02034228 0.410672 0.5
15.871494 11.748572 0.02524982 -0.062465237 3.210668 0.5
6.2488232 18.852252 -0.091404599 0.097779798 0.309541 0.5
14.826026 22.171324 0.0057054391 -0.0029791493 1.761874 0.5
3.1004879 14.340633 -0.092211441 0.0066330234 4.731547 0.5
6.1120588 16.313923 -0.029069879 0.031594072 0.313065 0.5
8.2012288 4.6376264 0.15276668 0.14910507 0.087229 0.5
14.593047 19.935518 0.13647141 -0.052034829 5.713071 0.5
17.049465 17.872 0.00031592918 -0.0066990581 0.34983 0.5
20.858653 20.739866 0.0093590491 -0.0054656324 2.015368 0.5
4.6561647 22.082624 -0.045105735 0.0068640536 0.42176 0.5
13.420849 17.968409 0.084369157 -0.053388494 5.580866 0.5
20.197811 17.454343 0.012610198 -0.023390321 4.066321 0.5
8.6037635 21.324575 -0.0053601081 -0.043835994 5.863794 0.5
22.257676 24.588934 0.0029465219 -0.0053075323 5.355125 0.5
4.3304578 12.878435 -0.12221107 0.0029243316 5.404824 0.5
18.870397 19.270959 -0.0016844877 0.01872873 1.361005 0.5
15.467368 27.297397 -0.014924204 0.010108945 5.19755 0.5
20.203152 11.441343 0.025019038 -0.031169726 5.853071 0.5
5.7138436 11.494464 -0.0021929841 0.021756131 2.830697 0.5
12.822852 25.707368 -8.0019408e-06 0.006792099 3.251414 0.5
15.657756 16.152488 0.066063785 0.004724663 3.305262 0.5
7.6157793 3.4981343 0.27788267 0.11985568 3.841898 0.5
7.7069427 2.2806062 -0.053777802 -0.057682397 4.917041 0.5
10.788056 22.769149 0.0015106838 -0.0082538704 1.726803 0.5
19.025946 17.803587 -0.002628952 -0.028779452 2.534849 0.5
21.890605 19.827888 0.0050674162 0.011173592 1.985571 0.5
13.982483 25.566958 0.011087577 0.00024470934 5.636684 0.5
12.715477 23.637668 0.067153636 -0.010569753 0.642493 0.5
1.1225364 16.992464 -0.019357561 -0.0082174624 5.796573 0.5
8.219075 24.841406 -0.0024994068 0.078328994 4.738871 0.5
13.429915 20.349499 0.0084429484 0.024453854 1.568073 0.5
14.520252 11.818263 0.030753114 0.0030661414 2.749741 0.5
23.451182 16.338321 0.0051279541 0.0084856534 1.171823 0.5
18.723917 23.87946 0.010405033 0.0062758263 2.226958 0.5
5.9874333 24.7445 -0.0032765506 -0.022521473 1.548545 0.5
8.3957544 22.465396 0.033797932 -0.0031023257 3.653333 0.5
23.098347 13.409229 0.014386183 -0.0033962652 4.394256 0.5
5.571644 17.786057 -0.050531909 -0.06635028 0.605652 0.5
7.18571 24.399602 0.084914282 0.10626292 3.106146 0.5
20.321063 16.264805 0.0081110953 0.00078071584 3.095002 0.5
18.443761 6.9389364 0.012240986 0.0087283467 1.841384 0.5
6.3440131 23.559423 -0.0077872123 -0.013799933 6.034028 0.5
15.84684 8.5785723 0.0501712 -0.029879018 1.857551 0.5
24.301282 14.120084 0.016757077 0.0042512345 1.702664 0.5
17.109294 15.424146 -0.00059199021 0.013923655 1.16125 0.5
16.974103 23.702723 0.013842742 0.013952419 4.720586 0.5
5.4171575 22.901372 -0.038719716 0.014053938 0.205718 0.5
15.485344 25.178094 0.0009443365 -0.007827245 5.820667 0.5
21.089652 24.086582 0.009852701 -0.0032858676 3.894129 0.5
21.359095 18.443669 0.0016963341 -0.006703586 3.074393 0.5
16.218109 20.508932 0.0050064702 -0.016990917 0.467747 0.5
7.9939012 15.110536 0.13970932 0.029628086 5.60533 0.5
7.0645875 22.689671 0.019627053 -0.03335686 6.227367 0.5
1.5428798 10.208356 0.0012625337 -0.0084212386 5.177094 0.5
19.035945 26.452294 0.015158918 -0.0026057976 0.203779 0.5
20.545107 21.829302 0.018779198 -0.0052960066 6.095105 0.5
21.337668 17.309301 0.0033044664 -0.015132822 5.150288 0.5
14.876925 18.742624 0.014140465 -0.0059918821 3.059892 0.5
21.987139 14.184186 0.021288865 -0.032024798 3.692189 0.5
22.044747 21.024764 0.0012378892 -0.0031136839 3.246869 0.5
11.523298 16.711462 0.039855968 0.051987998 2.032293 0.5
5.3536185 21.130133 -0.02871958 0.031937662 6.136396 0.5
10.268389 15.747322 0.0032626002 -0.027131924 4.563161 0.5
19.653762 12.811053 0.035073182 0.0015075674 5.916686 0.5
20.774117 19.484828 0.0038135862 -0.014109862 1.344992 0.5
18.072572 18.475332 -0.0038012859 -0.0078567107 3.633442 0.5
16.613419 27.165931 -0.00091481559 0.0045413284 2.78777 0.5
26.859243 14.988233 0.016592989 -0.025008951 1.483056 0.5
9.8407016 3.5747872 0.05609956 -0.054894641 0.879468 0.5
10.71916 27.02881 0.0011779831 -0.0028258484 4.923104 0.5
23.075754 14.613183 0.053595011 -0.014659049 5.350229 0.5
14.349963 27.424776 -0.0027501829 -0.0039974401 1.508644 0.5
10.372822 23.975733 -0.037678001 0.03171931 4.32761 0.5
25.689563 15.582464 -0.0069474844 -0.010579771 1.3724 0.5
26.193808 18.37221 -0.014785421 -0.0007875859 2.64206 0.5
2.7876884 7.4229476 0.013424775 -0.00031917961 2.466218 0.5
7.2343167 17.033947 0.071750899 -0.12515486 0.69625 0.5
5.0489444 23.962211 0.0080398594 -0.016612567 0.502972 0.5
23.712695 18.347193 -0.0049373866 -0.0014626675 4.066135 0.5
18.267144 21.660063 0.013675036 -0.0096001726 3.026607 0.5
23.807754 19.488396 0.0011806501 -0.0027604811 6.171553 0.5
7.749117 10.438775 0.00016049463 -0.012518921 3.767955 0.5
0.83809791 15.588871 0.0031157332 -0.013595568 5.349705 0.5
17.022411 10.54563 0.007984556 -0.020602066 3.28374 0.5
21.992171 11.699174 -0.0053760334 -0.019112046 1.964272 0.5
7.2254236 25.575861 0.0038367889 -0.011078708 1.170799 0.5
11.491567 18.384682 0.10642744 -0.024506911 0.802835 0.5
1.401268 11.641901 0.023699699 -0.0032864286 5.063896 0.5
3.7753064 17.058253 -0.036841044 -0.026907799 2.243796 0.5
9.3804857 23.008965 -0.073433252 0.0050481312 5.270568 0.5
11.972756 22.603535 0.02004874 -0.043956277 5.757172 0.5
18.604195 15.878901 -0.016034304 -0.002814543 5.271397 0.5
3.4147502 22.052509 -0.0083695885 -0.0032253958 3.151318 0.5
5.8203045 3.8479235 0.16355876 0.10608937 0.221595 0.5
2.5403467 17.658448 -0.0045282971 0.0062910249 1.510648 0.5
1.9698486 19.853934 -0.035504161 0.0054702423 5.29405 0.5
18.125971 25.667735 -0.0058937802 0.012618868 2.737677 0.5
18.408123 22.796154 -0.0046324206 -0.0086030093 4.134415 0.5
6.4929706 20.941582 0.0055421407 0.051057295 1.432456 0.5
14.904428 4.0427091 0.005336039 -0.032952015 2.840655 0.5
15.808347 17.918163 -0.0010613356 0.005645965 2.899005 0.5
25.659361 17.291916 0.010431762 -0.018488751 4.137855 0.5
13.151006 22.40604 0.0064699268 0.0016272101 1.992807 0.5
26.863983 17.287987 -0.0098836296 -0.029067771 0.375558 0.5
12.136185 10.4663 0.3372577 -0.067005563 0.629977 0.5
19.616867 22.514734 0.013183203 0.00083161206 5.301885 0.5
25.516274 20.887573 0.011051097 -0.019870493 1.197725 0.5
12.461518 18.983452 -0.008569472 0.0058128583 2.939026 0.5
13.516287 26.611835 0.015085492 -0.0028156687 3.912909 0.5
22.713476 17.49097 0.010411996 -0.0049485768 3.115045 0.5
3.6588119 8.3209409 0.018988271 -0.0183072 1.662001 0.5
14.508969 13.628288 -0.0046209936 0.0028203629 0.131507 0.5
