# x y vx vy theta radius
24.261396 14.491352 -0.010442416 0.0050766368 1.702664 0.5
15.898963 11.825551 -0.01171613 -0.0039332959 1.16125 0.5
17.232103 22.034779 -0.0055419614 -0.0080751467 4.720586 0.5
5.9642697 22.328008 -0.00040688961 8.4102208e-05 0.205718 0.5
16.510331 25.049779 -0.016900677 0.001495101 5.820667 0.5
21.710635 22.534778 -0.010951832 -0.003720223 3.894129 0.5
22.073848 17.259618 -0.0089936253 -0.004623947 3.074393 0.5
16.322226 19.008933 -0.013439039 -0.012236324 0.467747 0.5
7.0954312 10.40929 0.0005143666 0.00021324603 5.60533 0.5
5.8754687 20.963691 -0.00012031529 -0.00013637791 6.227367 0.5
2.4847217 8.0989874 -0.000168452 -6.597216e-05 5.177094 0.5
20.268243 25.607531 -0.012557969 0.0045012166 0.203779 0.5
21.509848 20.213914 0.012345369 0.0066052195 6.095105 0.5
22.858817 15.871572 -0.014945394 0.0037885395 5.150288 0.5
13.130836 17.656872 -0.018472439 0.020909585 3.059892 0.5
24.12912 13.302984 -0.0029083841 0.0040138544 3.692189 0.5
22.920444 18.169027 -0.0052612557 -0.0031209031 3.246869 0.5
12.833909 13.705592 0.00127266 0.017970859 2.032293 0.5
4.9641813 17.921716 0.0002069284 0.00084647893 6.136396 0.5
11.177114 13.086063 -0.0012329849 -0.040816231 4.563161 0.5
22.091424 13.460294 -0.012266154 -0.0042494691 5.916686 0.5
20.440974 17.951144 -0.0039929571 -0.0052386589 1.344992 0.5
17.557395 18.597406 0.0073535017 0.0025160904 3.633442 0.5
18.155521 26.679965 -0.0058443851 0.0026551822 2.78777 0.5
27.07163 12.126022 0.027433213 0.0056317363 1.483056 0.5
11.257496 2.9218946 -0.07107963 -0.11885161 0.879468 0.5
11.498956 26.603261 2.5420008e-07 -1.1983272e-07 4.923104 0.5
20.887787 13.325849 -0.017621149 0.02566376 5.350229 0.5
15.459689 27.320401 -0.009539067 -0.0069016578 1.508644 0.5
10.890858 23.178462 -0.0061819567 0.01109022 4.32761 0.5
25.977809 15.954271 -0.0048524318 0.029153769 1.3724 0.5
26.033506 19.308691 0.0010012358 -0.0009577661 2.64206 0.5
3.4818088 6.3187073 0.00044148367 -0.00039005267 2.466218 0.5
8.0863941 14.202039 0.0044907788 0.006165882 0.69625 0.5
4.8136345 23.3199 -4.206613e-07 9.5444807e-08 0.502972 0.5
24.784903 17.249649 0.0048226632 0.0060733137 4.066135 0.5
19.17748 20.82791 -0.015536211 0.01148794 3.026607 0.5
24.048708 18.134174 -0.023501211 0.019810984 6.171553 0.5
11.591219 9.8333277 -0.11722998 -0.029809204 3.767955 0.5
0.85915661 13.955344 -0.00047902495 0.00075453363 5.349705 0.5
10.663808 7.6316011 -0.040371368 0.018864484 3.28374 0.5
24.538513 12.005045 -0.010310017 -0.00063569628 1.964272 0.5
6.8747457 24.962449 -0.00025723457 0.00036881096 1.170799 0.5
10.471718 14.418647 0.014025033 0.0029204681 0.802835 0.5
1.5441845 11.594135 0.00014300297 0.00027892478 5.063896 0.5
4.9871954 14.581524 -0.00039078384 0.00033836979 2.243796 0.5
11.66758 21.608554 -0.021956067 0.026331278 5.270568 0.5
14.077607 20.662881 -0.0054945472 -0.0083990879 5.757172 0.5
17.989744 9.4344671 -0.0093508002 -0.02481755 5.271397 0.5
2.7463882 20.524518 9.573495e-08 -9.9297581e-08 3.151318 0.5
8.9435743 6.0381319 -0.10009661 0.028301761 0.221595 0.5
1.7324531 16.134388 -6.0767453e-05 0.00011206948 1.510648 0.5
1.579098 18.285072 4.7270531e-05 0.0003532117 5.29405 0.5
18.927545 24.452542 -0.0055781488 0.0029194095 2.737677 0.5
18.326691 21.686245 -0.0043288094 0.0052552012 4.134415 0.5
7.3328756 17.498924 -0.00051588251 -0.00040857007 1.432456 0.5
11.199835 4.5416828 -0.2151504 0.078368224 2.840655 0.5
16.452265 15.594593 -0.0050768315 -0.0044185224 2.899005 0.5
27.122022 16.540918 0.017593636 0.019551006 4.137855 0.5
13.844968 22.275981 -0.0092245891 0.014307146 1.992807 0.5
26.622174 18.22249 -0.010297565 -0.00021610719 0.375558 0.5
11.665484 8.4932633 -0.025817902 0.062550236 0.629977 0.5
19.659574 22.067625 -0.010554604 0.0023290103 5.301885 0.5
24.536829 20.212552 -0.0093334207 0.027460038 1.197725 0.5
14.553635 14.121639 -0.029013038 0.041415958 2.939026 0.5
13.861519 27.352682 -2.0116869e-07 -2.2204818e-08 3.912909 0.5
21.57553 15.568423 0.0058974439 0.002366878 3.115045 0.5
4.3851389 7.6349751 0.00062049192 -0.00022260876 1.662001 0.5
14.199885 2.1586331 -0.011324506 0.15225077 0.131507 0.5
