# x y vx vy theta radius
10.669222 4.7613034 -0.14699746 -0.036133391 1.058365 0.5
2.4245594 15.195677 0.00021559603 -0.00029319693 1.223223 0.5
2.3811386 17.228451 -0.00029503899 0.0001588096 6.185729 0.5
0.85541037 12.710827 0.0006720787 0.00025913115 5.03693 0.5
17.918591 24.268126 -0.015059298 0.04166206 0.158334 0.5
22.35951 21.360356 -0.00190496 0.037504461 0.09489 0.5
12.86444 22.35094 -0.068596001 0.021582891 3.182579 0.5
22.543499 7.9773555 -0.24637236 -0.060208561 5.999337 0.5
11.155359 1.500197 0.0012411328 0.00023020107 0.712677 0.5
11.369453 16.014817 -0.029756679 0.012370027 1.70588 0.5
1.2545944 9.7627007 0.00038841182 -0.00056009831 5.092516 0.5
23.593727 11.520406 0.045152241 -0.030066227 0.506989 0.5
3.212753 18.297478 0.0019049077 0.0025443587 4.452103 0.5
24.352042 22.404621 -0.019870366 0.079135691 3.429354 0.5
9.4844888 8.148186 0.002156064 -0.001621595 5.942963 0.5
20.623578 15.431787 -0.0096212281 0.0038235244 2.062723 0.5
22.077337 10.661865 -0.17709778 0.1922552 2.598321 0.5
11.576184 24.678672 -0.010370477 0.01214678 6.159219 0.5
4.0432406 12.380431 0.0010665327 0.0014561256 1.488917 0.5
2.3542985 19.360113 -3.0850013e-06 3.9462983e-06 1.927238 0.5
6.0980328 17.541275 0.00035723473 0.0015013528 3.98558 0.5
17.307326 13.163243 -0.010003588 -0.0084790978 3.515453 0.5
20.246507 24.439912 -0.054815364 0.0031290146 3.362574 0.5
4.6992747 22.144305 -0.0051687566 0.0021479969 2.617045 0.5
14.031657 19.356276 -0.04169485 0.01348031 4.416501 0.5
10.967522 18.795253 -0.065863512 -0.041199274 2.357123 0.5
3.9606808 9.8006156 -0.0012918443 -0.0011207758 0.027213 0.5
10.33965 16.94079 -0.006892763 -0.0023714928 3.270335 0.5
5.8049835 15.736602 7.6820435e-05 0.00079324805 5.133302 0.5
10.80479 25.600972 0.0014286724 0.0012226736 4.163048 0.5
4.6511206 5.1098871 0.00038897166 0.00020983481 3.93618 0.5
8.4336682 22.607666 -0.0045308431 0.0047107416 5.951127 0.5
22.492616 24.068371 -0.057223838 0.036983029 4.082451 0.5
12.866474 14.513156 0.037401908 0.002929843 1.780305 0.5
17.91237 15.685419 -0.00059356863 -0.012711319 2.847882 0.5
3.8159919 13.731196 0.00045732884 0.00073360411 1.767937 0.5
11.963274 20.216426 -0.026261553 -0.0019423454 0.00135 0.5
15.941734 2.4148233 -0.4696633 -0.33832421 5.312468 0.5
4.1339552 19.023705 -2.8357853e-06 -9.1371812e-06 0.320289 0.5
17.032445 17.065496 0.0014710055 -0.0064258379 0.581132 0.5
10.547778 12.833955 -0.055924293 0.041574882 3.087421 0.5
18.36348 16.951247 -0.037253646 0.0050139766 3.560403 0.5
9.9046932 24.8669 -0.00092095486 0.0010276605 0.555117 0.5
10.172272 15.484591 -0.012489813 -0.0026211741 6.220608 0.5
9.0353113 25.842302 -2.4588401e-06 -5.0176964e-07 5.652715 0.5
8.9695866 4.2349822 -0.00059189068 0.00022346882 0.827952 0.5
23.251492 16.278749 -0.016626858 0.0053305148 1.054048 0.5
18.751899 20.004558 -0.048235573 -0.033516889 0.319962 0.5
15.542399 19.829662 -0.031236853 -0.00052763393 2.464344 0.5
17.029018 9.8137728 -0.012868074 -0.0048399839 3.780782 0.5
20.429708 20.212937 -0.067005672 -0.0056854566 0.745414 0.5
12.941511 26.328308 -0.0031527211 0.015415618 3.348875 0.5
12.300162 23.820599 -0.011373832 -0.004025164 5.365761 0.5
14.460332 23.791825 -0.010229462 0.057815784 0.445642 0.5
25.531018 18.032328 -0.0051589392 -0.012442621 2.979068 0.5
25.431312 12.96091 -0.042243217 0.26277313 2.813895 0.5
7.2387724 13.441981 0.0012849346 0.0023083254 4.039246 0.5
24.114054 14.340649 -0.025013136 0.013438682 4.602055 0.5
17.592459 25.775501 -0.025806943 0.024082398 1.676583 0.5
3.0351556 10.826234 0.00041134009 0.0011337017 1.207935 0.5
17.226627 8.4287806 0.014063984 -0.02118407 6.164191 0.5
7.0297604 16.115926 9.6208372e-05 0.00062581073 1.491784 0.5
2.7015594 11.950573 0.00089737829 0.00018441542 6.269379 0.5
19.629164 26.178769 -0.043564733 -0.0016608143 0.35856 0.5
17.633575 19.714941 -0.018948326 0.027500079 0.326238 0.5
18.561488 22.948112 -0.037846628 -0.049051264 1.608548 0.5
17.201755 11.205646 0.0097762928 0.10146082 2.616667 0.5
7.2924145 20.189551 6.4446568e-05 -1.5604727e-05 0.410672 0.5
20.24306 5.1085766 -0.59036237 0.50650002 3.210668 0.5
7.1255379 14.757421 0.00031169642 0.0023888668 0.309541 0.5
15.372656 21.53793 -0.013913228 -0.0067370391 1.761874 0.5
2.5268215 14.042157 -0.00014564603 -0.00070936987 4.731547 0.5
9.8827206 11.619575 -0.091862866 -0.041358398 0.313065 0.5
4.9131107 8.8306259 -0.0012004906 0.0020628788 0.087229 0.5
14.2906 16.06651 -0.064831639 -0.040489379 5.713071 0.5
15.53173 15.812051 -0.024391634 -0.0099536513 0.34983 0.5
22.468992 19.27426 -0.042623518 0.014653133 2.015368 0.5
4.0381186 20.610334 -2.5783949e-06 8.2484625e-07 0.42176 0.5
13.711106 11.184657 -0.01142014 -0.024238587 5.580866 0.5
20.825484 9.0134511 -0.28255423 -0.11104619 4.066321 0.5
9.3790342 20.89737 0.009746987 0.011740351 5.863794 0.5
23.368147 23.350899 -0.034139528 0.059048648 5.355125 0.5
8.6675244 9.7856727 0.0011496001 -0.00047612566 5.404824 0.5
19.231996 17.968623 -0.015428478 0.020159726 1.361005 0.5
17.280972 26.930992 -0.062962111 0.025312761 5.19755 0.5
19.507494 7.2558205 -0.071228964 0.011474526 5.853071 0.5
5.5677366 7.7684871 5.2193594e-05 0.00078730142 2.830697 0.5
14.612604 24.981035 -0.063296735 0.0021863317 3.251414 0.5
13.634465 9.4550903 0.0009534385 -0.00075731513 3.305262 0.5
12.943743 2.0332014 -0.20299408 -0.0031981371 3.841898 0.5
24.771818 7.1038473 -0.15057055 0.045887864 4.917041 0.5
13.141869 20.933518 -0.035756946 0.046201968 1.726803 0.5
18.997981 15.990256 -0.10967352 0.25960556 2.534849 0.5
21.770391 18.270201 0.0071322842 0.046997079 1.985571 0.5
15.795578 25.030901 -0.064590705 -0.0015646718 5.636684 0.5
13.385356 23.468479 0.0054286101 0.017375181 0.642493 0.5
0.86945859 15.117075 0.0013786784 0.0011214467 5.796573 0.5
8.3228217 24.877954 2.0414289e-06 5.350943e-06 4.738871 0.5
14.383232 18.081898 -0.038100483 0.014408468 1.568073 0.5
15.218991 10.738472 -0.041446751 -0.050694088 2.749741 0.5
24.743768 15.70401 0.017903347 -0.01787711 1.171823 0.5
20.069621 23.204498 -0.075713099 -0.027941199 2.226958 0.5
5.9640402 23.90798 -6.9131867e-06 -3.5208537e-07 1.548545 0.5
10.093122 22.047555 0.0013853002 0.00010036951 3.653333 0.5
21.325066 16.669571 -0.026951149 -0.010231458 4.394256 0.5
6.1669644 14.09331 0.0011199861 0.0010129115 0.605652 0.5
7.6774124 23.892485 0.00041749172 0.00023242797 3.106146 0.5
19.315496 14.911539 -0.14030731 -0.067747882 3.095002 0.5
14.7108 2.5902326 0.009218269 0.29349778 1.841384 0.5
7.8585999 21.444607 -0.017874913 0.0039136303 6.034028 0.5
18.824187 1.7109376 -0.095023675 0.071801376 1.857551 0.5
25.353602 14.122528 -0.025200128 -0.0147279 1.702664 0.5
16.195716 12.071975 0.024994959 -0.064858636 1.16125 0.5
17.594153 22.254304 -0.018758321 -0.01570806 4.720586 0.5
5.9803558 22.324683 -0.0020154987 0.00041659429 0.205718 0.5
16.932992 24.831164 -0.030033277 0.028701088 5.820667 0.5
22.197808 22.698532 -0.081908635 -0.03123082 3.894129 0.5
22.498277 17.152151 0.013752454 -0.016332392 3.074393 0.5
16.596035 19.271147 -0.015874938 -0.024810194 0.467747 0.5
7.0718689 10.497428 0.0031382814 -0.016610253 5.60533 0.5
5.8802253 20.969082 -0.00059597321 -0.00067553828 6.227367 0.5
2.4913813 8.1015955 -0.00083441496 -0.00032678839 5.177094 0.5
20.549133 25.533498 -0.03897505 0.0087257928 0.203779 0.5
21.802713 20.197314 -0.037639858 0.0055126905 6.095105 0.5
22.875736 15.08092 0.0089929846 0.17157987 5.150288 0.5
13.294493 17.556893 -0.052323016 0.031035581 3.059892 0.5
24.244101 13.144299 -0.014406473 0.019882342 3.692189 0.5
23.026117 18.156566 -0.0088446463 0.0028689417 3.246869 0.5
13.293096 12.266213 0.0030936006 0.0092099198 2.032293 0.5
4.9560006 17.888251 0.0010250051 0.004192973 6.136396 0.5
11.908896 13.470884 -0.059151389 0.02497887 4.563161 0.5
22.584053 13.691044 -0.045418214 -0.019273532 5.916686 0.5
20.63369 17.967467 -0.031822738 0.0074649307 1.344992 0.5
17.51483 18.597304 -0.011250768 0.0013660052 3.633442 0.5
18.48706 26.561618 -0.035766936 0.049402061 2.78777 0.5
26.968554 12.322472 0.01022634 -0.025762377 1.483056 0.5
12.331308 3.1214071 -0.0076262741 -0.19433837 0.879468 0.5
11.498946 26.603266 1.259162e-06 -5.9358285e-07 4.923104 0.5
21.198605 13.117475 -0.043291546 -0.0430264 5.350229 0.5
15.747692 27.310753 -0.027672275 0.025364852 1.508644 0.5
11.135257 22.740018 -0.030621882 0.054934614 4.32761 0.5
25.925966 15.234726 -0.019571224 -0.057460247 1.3724 0.5
26.139324 19.164014 -0.042925591 0.059374545 2.64206 0.5
3.464355 6.3341277 0.0021868579 -0.0019320981 2.466218 0.5
8.174579 14.233272 0.00053710367 -0.00022877159 0.69625 0.5
4.8136511 23.319896 -2.0837158e-06 4.7277905e-07 0.502972 0.5
24.947753 16.993621 0.018578468 0.037033414 4.066135 0.5
19.54285 20.947565 -0.016116932 -0.011064168 3.026607 0.5
24.244028 18.122197 -0.013220971 0.0085913689 6.171553 0.5
12.189535 10.703947 -0.0083627347 -0.10401203 3.767955 0.5
0.87809452 13.925514 -0.0023728159 0.0037375286 5.349705 0.5
12.320371 6.6729085 -0.16557916 0.12489502 3.28374 0.5
24.842217 11.919468 0.11911379 -0.048538516 1.964272 0.5
6.8849153 24.947869 -0.0012741931 0.0018268788 1.170799 0.5
10.757948 14.003161 -0.0057923382 -0.0044503833 0.802835 0.5
1.5385309 11.583108 0.00070835503 0.001381634 5.063896 0.5
5.0026447 14.568147 -0.0019357199 0.0016760906 2.243796 0.5
11.946797 21.401871 0.0069482217 0.0042707031 5.270568 0.5
14.538761 20.393406 0.014207952 -0.01277632 5.757172 0.5
18.660178 8.8299201 -0.054797619 0.063364929 5.271397 0.5
2.7463844 20.524522 4.7421625e-07 -4.9186349e-07 3.151318 0.5
11.746658 5.3350189 -0.20474201 0.17738729 0.221595 0.5
1.7348555 16.129958 -0.00030100724 0.00055512816 1.510648 0.5
1.5772292 18.271108 0.00023415121 0.001749609 5.29405 0.5
19.114808 24.331477 -0.017490346 0.018464308 2.737677 0.5
18.639108 21.682862 -0.06248352 -0.015524499 4.134415 0.5
7.3532707 17.515077 -0.0025553872 -0.0020238227 1.432456 0.5
12.848649 4.5615874 -0.05826816 -0.020239965 2.840655 0.5
16.676052 15.767596 -0.032265802 -0.021368591 2.899005 0.5
27.151978 16.004899 0.016020266 0.033045969 4.137855 0.5
14.089634 21.79829 -0.029551677 0.059043542 1.992807 0.5
26.74008 18.058453 0.017096634 0.039631262 0.375558 0.5
14.60839 6.7976591 -0.027945211 0.05205625 0.629977 0.5
20.100542 21.955371 -0.068660354 -0.010936139 5.301885 0.5
24.598645 20.296897 -0.052566692 0.031886027 1.197725 0.5
14.64661 14.098664 -0.0025187597 -0.011111181 2.939026 0.5
13.861527 27.352683 -9.9647475e-07 -1.0998998e-07 3.912909 0.5
21.804725 15.502405 -0.0051231203 -0.023691261 3.115045 0.5
4.3606082 7.6437757 0.0030735625 -0.0011026766 1.662001 0.5
18.104329 2.6371659 -0.23539393 0.062110369 0.131507 0.5
