# x y vx vy theta radius
19.818488 6.0376676 0.040339805 0.0092309829 0.531572 0.5
17.029227 5.956617 -0.076481087 0.01618885 5.261584 0.5
23.710316 18.919948 0.016650476 -0.01629231 0.040113 0.5
18.629191 3.5150157 0.046154627 0.019976163 4.576591 0.5
18.448951 25.330158 0.016504431 -0.010364551 0.209824 0.5
13.116013 5.5616798 -0.026394355 0.064500178 1.770879 0.5
4.073096 14.510311 -0.0055534503 -0.0064822232 4.791815 0.5
17.070897 19.70948 -0.02242168 0.0046218048 2.522673 0.5
19.541898 1.8638259 -0.011030835 -0.00099076268 3.232151 0.5
9.0170169 5.6904991 0.1708271 0.25557352 0.943125 0.5
23.000065 21.482038 0.012218677 0.0045275837 1.031271 0.5
24.309934 9.6319236 0.047910422 0.036298422 1.523797 0.5
24.909524 6.2296678 -0.024067817 0.11702719 1.787492 0.5
13.45304 2.9925881 0.030590424 0.066809474 3.056837 0.5
8.8587323 17.183589 0.040341897 0.60049692 3.332967 0.5
18.704158 5.7956897 -0.0040559588 0.092435696 3.889918 0.5
17.886977 22.798417 0.044465949 -0.021351877 1.775857 0.5
20.686402 5.2639736 -0.0107394 0.0076208303 4.33857 0.5
21.869375 7.3133384 -0.051813686 0.04099781 2.652322 0.5
10.547038 14.825579 -0.043600402 -0.012000342 1.360759 0.5
20.00956 15.404594 0.011417506 -0.0088955148 1.350476 0.5
26.586628 18.120457 -0.0028558529 -0.021051611 3.139709 0.5
18.774917 8.1183895 -0.046732048 0.026590522 3.877928 0.5
18.069307 2.3147238 0.0011560631 0.011828821 4.111005 0.5
10.242629 2.799112 -0.022406086 -0.023001625 4.354529 0.5
21.062038 17.263931 0.0046425187 -0.01971661 1.958136 0.5
3.1112262 17.454256 0.00044953412 0.0044844309 1.935129 0.5
15.639474 3.843584 0.018020497 0.096900479 0.983243 0.5
20.904934 24.69136 0.01757309 -0.016508808 4.524452 0.5
9.9052485 26.706296 -0.0047256989 0.010139588 4.628506 0.5
4.5181382 6.6212633 0.0060919002 0.037523827 4.619789 0.5
20.652001 9.5455339 -0.023796577 0.05917751 6.246698 0.5
22.305366 20.167895 0.0015762773 0.00079492525 2.597917 0.5
19.314846 22.70658 0.017774227 0.01089461 5.540445 0.5
22.086244 17.913183 0.0097508376 -0.0040489813 1.135786 0.5
11.093526 20.965929 0.003803021 0.0027239584 0.649744 0.5
4.5466681 12.44384 -0.060089289 0.27283213 4.647872 0.5
24.066859 21.100861 0.0068624793 0.00049437595 3.116928 0.5
10.896234 0.94049839 0.067589877 -0.044910683 1.058365 0.5
3.100796 9.6515334 -0.053044196 0.14677622 1.223223 0.5
3.876962 16.576545 -0.057208851 -0.03571106 6.185729 0.5
1.3764248 9.4429765 -0.037919708 0.036644902 5.03693 0.5
19.055149 23.853224 -0.0096906523 0.018437677 0.158334 0.5
23.438321 20.061779 -0.0083725696 -0.011651642 0.09489 0.5
13.154352 24.043139 0.021458875 0.048948827 3.182579 0.5
23.961433 5.1415321 -0.025007569 -0.013852759 5.999337 0.5
14.437091 1.9016585 0.0076647299 0.024242853 0.712677 0.5
11.724584 8.5273061 0.004411948 0.12577358 1.70588 0.5
5.5741913 3.9721511 -0.1781253 -0.113129 5.092516 0.5
23.323873 7.5588557 0.0073425578 0.039381783 0.506989 0.5
4.9056894 17.62273 -0.038402139 0.059533824 4.452103 0.5
25.272537 21.310477 0.01553298 -0.0056899076 3.429354 0.5
10.479468 3.968821 0.00277345 0.04469816 5.942963 0.5
21.798683 12.876697 0.0069012029 0.0015268511 2.062723 0.5
23.627473 6.3252774 -0.024813823 0.078161499 2.598321 0.5
11.851023 25.3091 -0.0037531061 -0.0065603682 6.159219 0.5
5.2130366 7.7320981 -0.37923737 -0.026831484 1.488917 0.5
3.7994851 19.174266 -0.0047633717 -0.0025188678 1.927238 0.5
5.3868927 14.440576 -0.092178603 0.094868021 3.98558 0.5
19.558343 9.9133168 0.094850484 0.067677356 3.515453 0.5
21.683566 23.466284 0.0075376022 -0.0021979753 3.362574 0.5
5.1453064 23.507 -0.0032155614 -0.00046791522 2.617045 0.5
16.516079 15.903532 0.0015922172 -0.024233692 4.416501 0.5
9.5723406 20.568347 -0.0052921812 0.00059654976 2.357123 0.5
6.2625181 6.9565268 0.03564995 -0.24821668 0.027213 0.5
13.824758 8.87214 0.0041366341 0.054049929 3.270335 0.5
4.407481 11.22468 -0.019545395 0.20660869 5.133302 0.5
10.649113 25.55314 0.001101698 0.0052313761 4.163048 0.5
7.6420034 2.2367369 0.18335421 -0.12625141 3.93618 0.5
7.7149222 23.83441 -0.004191789 -0.0023214107 5.951127 0.5
22.3763 24.427392 -0.010427683 0.0049337524 4.082451 0.5
8.709201 18.543364 0.0029312745 -0.002786359 1.780305 0.5
19.218779 11.009628 0.002375276 -0.005087802 2.847882 0.5
6.3463973 11.974144 -0.10851295 0.020896654 1.767937 0.5
12.250689 21.621926 0.023241755 -0.00058499189 0.00135 0.5
19.530016 4.8728838 -0.053837184 0.052092011 5.312468 0.5
5.4018049 20.044283 -0.0036463842 -0.000402537 0.320289 0.5
16.120574 18.639561 -0.0048745968 0.0074160372 0.581132 0.5
12.809629 6.965681 -0.035147377 0.058689064 3.087421 0.5
18.977283 14.161214 0.079685596 0.059790658 3.560403 0.5
10.009564 23.971972 -0.0049650078 -0.0039010154 0.555117 0.5
11.470239 6.54679 -0.054980505 0.076209661 6.220608 0.5
8.494621 26.088991 0.0057494678 0.0065041885 5.652715 0.5
12.142012 1.0219953 -0.055731977 -0.011665035 0.827952 0.5
23.585607 12.398798 -0.0061815246 -0.0090738042 1.054048 0.5
19.441404 19.111709 -0.0034224097 0.0024933572 0.319962 0.5
12.76779 18.760578 0.0082757152 0.025500401 2.464344 0.5
17.658819 7.654742 0.045459768 -0.0060243155 3.780782 0.5
20.638351 18.304138 0.022431168 0.004976808 0.745414 0.5
13.307499 27.20482 -0.0020848335 0.0035931974 3.348875 0.5
11.248845 23.992968 0.002051701 0.0014349184 5.365761 0.5
14.597164 23.454858 -0.0053445678 -0.014250081 0.445642 0.5
25.107323 15.894705 0.015037347 0.011866166 2.979068 0.5
25.538304 9.7579419 0.028996639 0.0066011157 2.813895 0.5
8.1719204 4.5372226 0.21885999 0.15926704 4.039246 0.5
24.478173 10.771809 0.024027316 -0.011978457 4.602055 0.5
17.237627 25.152896 -0.014307473 0.021910848 1.676583 0.5
4.5473885 5.1321496 0.17100401 0.2716176 1.207935 0.5
17.990123 4.735747 0.015224658 -0.032746749 6.164191 0.5
6.2324637 13.449054 0.023380377 0.020336307 1.491784 0.5
2.4649812 8.3673929 0.022323474 0.11722116 6.269379 0.5
19.940832 26.045508 -0.0072811668 -0.015636673 0.35856 0.5
15.519522 20.090018 -0.021979131 -0.01777242 0.326238 0.5
18.536858 21.440654 -0.0030723518 -0.009117387 1.608548 0.5
16.899147 8.5976534 0.073475142 0.040858018 2.616667 0.5
6.5003299 21.423866 -0.004088961 0.0061699902 0.410672 0.5
20.959551 2.5432628 0.046074727 0.013791699 3.210668 0.5
5.7838795 18.591295 -0.0073882909 -0.005089822 0.309541 0.5
13.874696 21.076443 -0.030997581 0.012310643 1.761874 0.5
2.7502922 12.282508 -0.38622506 0.14435924 4.731547 0.5
11.515102 4.8002726 0.047586373 0.074213372 0.313065 0.5
8.6899884 1.8414549 -0.034533783 0.075860249 0.087229 0.5
15.675545 14.340028 -0.040383708 0.14556088 5.713071 0.5
18.140051 10.414602 0.01984518 0.057846158 0.34983 0.5
23.213514 17.483093 -0.0010638366 -0.0019882906 2.015368 0.5
4.0462025 22.786586 -0.0046279822 0.0048281628 0.42176 0.5
14.965202 8.3298265 -0.089490169 0.1131478 5.580866 0.5
22.85801 5.4106776 0.020709954 0.015252871 4.066321 0.5
9.8937708 21.760277 0.00019810807 -0.0027854507 5.863794 0.5
24.127592 22.826305 -0.015968549 -0.0087515984 5.355125 0.5
9.1723978 3.9086516 0.3077832 0.140013 5.404824 0.5
17.828332 14.765808 0.0066304842 0.02516092 1.361005 0.5
17.091774 27.030061 -0.010653854 -0.011460889 5.19755 0.5
21.792811 4.5306268 0.01174362 0.032248242 5.853071 0.5
9.8881327 1.5727151 0.075306459 -0.0098173543 2.830697 0.5
13.443236 25.213926 -0.0090965947 0.0086912484 3.251414 0.5
14.107686 4.0556805 0.063747666 0.088823604 3.305262 0.5
16.27072 4.8344062 0.05250278 0.019867882 3.841898 0.5
21.941686 6.0604046 0.04603484 0.10650957 4.917041 0.5
13.574601 22.674378 -0.010445173 0.014346655 1.726803 0.5
20.714454 13.327906 0.00015554097 0.012877806 2.534849 0.5
21.099939 15.908754 0.01307214 0.013647765 1.985571 0.5
16.51521 26.011 -0.0099504923 0.0078756029 5.636684 0.5
14.70678 24.615692 -0.063693195 0.010949476 0.642493 0.5
1.4804202 12.171858 -0.00057561645 0.0008111473 5.796573 0.5
8.8432724 24.072307 -0.017244256 0.006629317 4.738871 0.5
18.037472 17.538845 0.0052875407 0.025247236 1.568073 0.5
14.974853 0.68248529 0.078166005 0.025527924 2.749741 0.5
24.604364 13.862668 0.014445477 0.012054918 1.171823 0.5
20.593839 22.237776 0.007961875 -0.0065811657 2.226958 0.5
5.6259766 22.443021 -0.0041579973 4.7849043e-05 1.548545 0.5
8.2670593 22.404708 -0.011657183 -0.0056656169 3.653333 0.5
22.23735 15.451757 0.026899882 -0.0025213762 4.394256 0.5
9.1582427 6.8148673 0.013837271 0.080978729 0.605652 0.5
6.8378221 25.01504 -0.00270282 -0.0089022248 3.106146 0.5
19.935837 12.525418 0.076884078 -0.013068479 3.095002 0.5
13.633257 0.67795212 -0.0031029258 -0.024598506 1.841384 0.5
8.321597 21.215649 -0.036460625 0.075755497 6.034028 0.5
19.83684 3.1332993 -0.00221169 0.083554786 1.857551 0.5
24.66529 12.0106 0.033248377 0.076737811 1.702664 0.5
18.525352 6.9440373 -0.022887793 0.079134537 1.16125 0.5
16.596951 20.884862 -0.011169673 0.0059239021 4.720586 0.5
6.8231241 22.602832 -0.006235168 0.00015371677 0.205718 0.5
17.927526 24.128388 0.0039255294 0.023518663 5.820667 0.5
22.941194 22.83973 -0.0080892754 -0.0018984995 3.894129 0.5
23.012471 13.617165 0.0027783072 -0.017273024 3.074393 0.5
14.446252 19.228696 -0.010410118 0.017080667 0.467747 0.5
11.563017 3.3268603 0.0057535333 -0.062785314 5.60533 0.5
5.1959885 21.161736 -0.00099419473 0.011104869 6.227367 0.5
6.9973843 5.0422076 0.072840733 -0.094300646 5.177094 0.5
19.77191 24.795185 -0.00069250906 0.0024345143 0.203779 0.5
21.581526 19.142031 -0.001173076 0.0008915785 6.095105 0.5
22.166828 11.691 0.0020236418 -0.0048308893 5.150288 0.5
18.092538 9.1665112 0.037668679 0.044007594 3.059892 0.5
23.131854 9.5333463 0.0082073578 0.0030644113 3.692189 0.5
22.152782 16.681367 0.005425657 9.935029e-05 3.246869 0.5
15.560488 9.4916918 0.018662485 0.046670078 2.032293 0.5
6.4421247 16.184172 -0.021273471 -0.060391954 6.136396 0.5
14.799657 7.0827055 -0.094916768 0.096642175 4.563161 0.5
23.282939 10.640522 0.023415334 0.052489838 5.916686 0.5
19.675194 17.206305 0.013685702 0.0028797247 1.344992 0.5
18.0827 18.968723 0.017909426 0.0015377514 3.633442 0.5
18.523823 26.492942 -0.0070430829 0.013627207 2.78777 0.5
26.312369 8.6925164 -0.019710106 0.068673931 1.483056 0.5
14.869065 3.0291808 -0.017304497 0.050031467 0.879468 0.5
11.178549 26.659518 -0.0034026108 -0.0018358209 4.923104 0.5
21.754753 9.3708616 0.05270045 0.04824891 5.350229 0.5
15.738135 27.176439 0.0013812752 0.0019260487 1.508644 0.5
9.3250284 22.882615 -0.016672171 0.036573486 4.32761 0.5
25.849989 13.08564 0.011555758 -0.00073448345 1.3724 0.5
26.672631 16.392667 0.022311763 0.0071388559 2.64206 0.5
6.6630949 2.8737973 0.19730555 -0.31517378 2.466218 0.5
10.308462 5.7501241 0.018892609 0.024540487 0.69625 0.5
6.2769967 23.716395 -0.00071166766 0.0060173936 0.502972 0.5
24.054959 14.859698 -0.0063816712 0.00097088421 4.066135 0.5
20.230697 20.112298 0.021003925 0.021262963 3.026607 0.5
23.254539 16.351565 0.014617697 -0.0041449789 6.171553 0.5
13.840589 6.4199743 0.037006429 0.044057949 3.767955 0.5
1.8431377 10.895356 -0.18088753 0.13468181 5.349705 0.5
15.048939 5.232097 -0.04874767 0.083894951 3.28374 0.5
23.902321 8.5232411 -0.0038911576 0.017581836 1.964272 0.5
8.0956379 24.932772 -0.0042645865 -0.0010923535 1.170799 0.5
16.08086 7.272227 -0.076733191 0.052029765 0.802835 0.5
2.564675 7.1609993 -0.18452346 0.01635049 5.063896 0.5
4.1381402 8.6154449 -0.37973404 0.2660807 2.243796 0.5
11.136451 22.126573 0.022360988 0.0040696008 5.270568 0.5
17.266437 12.061574 -0.039782528 0.071461526 5.757172 0.5
19.678771 7.3123276 0.035097045 0.013161432 5.271397 0.5
4.2470022 20.386422 -0.00040584436 0.0062515402 3.151318 0.5
17.279035 3.4571985 0.024093738 0.03881855 0.221595 0.5
1.3824476 13.296736 2.9019473e-05 0.001451063 1.510648 0.5
2.824452 20.69077 -0.0082703296 0.0021077323 5.29405 0.5
20.269374 23.660859 0.00030688106 -0.0039965882 2.737677 0.5
19.679795 21.470268 0.015854123 0.010708767 4.134415 0.5
8.0275709 19.716973 -0.044458065 0.013584792 1.432456 0.5
15.867842 6.0674808 0.042260889 0.094287345 2.840655 0.5
16.661529 9.7737882 -0.0094960039 0.028582557 2.899005 0.5
27.085732 14.059704 0.014381755 -0.0095508418 4.137855 0.5
12.375951 22.737362 -0.045973616 -0.0005165977 1.992807 0.5
27.332269 15.473366 -0.0055108282 0.0052227677 0.375558 0.5
20.847823 6.6098498 0.018663714 0.077515557 0.629977 0.5
21.070518 21.067669 0.0040199002 -0.018118467 5.301885 0.5
25.338453 18.430876 -0.022729667 0.0070991501 1.197725 0.5
12.68221 9.2027548 0.046413744 0.221025 2.939026 0.5
14.633302 27.405247 -0.0029462458 0.0015740106 3.912909 0.5
20.946675 14.44721 0.0027931944 0.0059534796 3.115045 0.5
7.7661529 3.4733025 -0.060003636 0.13448341 1.662001 0.5
17.903902 1.1711245 0.00099708429 6.9913978e-05 0.131507 0.5
