# x y vx vy theta radius
9.2928457 11.282293 0.049878113 0.035183456 2.616667 0.5
4.7539678 18.561417 0.0076249456 -0.061018904 0.410672 0.5
15.863748 0.79313928 0.10079252 -0.02329218 3.210668 0.5
3.782537 15.21927 -0.024582894 -0.011122001 0.309541 0.5
6.0358977 23.513265 0.032318625 -0.076476154 1.761874 0.5
5.5316381 10.109474 0.048409436 -0.046908148 4.731547 0.5
7.977509 5.8647767 0.031623042 0.012610584 0.313065 0.5
4.9992681 4.1376173 -0.046280265 -0.032012211 0.087229 0.5
8.4194138 12.048594 0.10043524 -0.15242179 5.713071 0.5
10.643436 11.971401 0.11752408 -0.066879845 0.34983 0.5
17.60367 20.554994 0.10891178 -0.010934687 2.015368 0.5
3.2128519 17.119097 0.045300572 -0.078892084 0.42176 0.5
6.535203 9.5244097 0.0010768673 -0.031297302 5.580866 0.5
20.039537 2.2472481 0.121654 -0.019003587 4.066321 0.5
3.8198536 22.68824 0.024764871 0.026255511 5.863794 0.5
20.476558 25.710869 0.055998064 0.036367136 5.355125 0.5
5.445871 5.2796164 -0.005604909 -0.041250669 5.404824 0.5
6.999169 12.886265 0.078858123 0.015603792 1.361005 0.5
14.504104 27.23148 0.13801742 -0.046140589 5.19755 0.5
18.765761 5.1601676 0.010651971 -0.0023227223 5.853071 0.5
6.0009263 3.2391836 0.00040130458 -0.040988996 2.830697 0.5
11.69575 25.524073 0.045519596 0.040055263 3.251414 0.5
8.3491313 4.0586519 -0.0071082579 -0.071059017 3.305262 0.5
11.047082 3.6872752 -0.018065894 0.062214924 3.841898 0.5
20.709918 3.9857559 0.01844431 0.016999206 4.917041 0.5
9.5507678 22.514082 0.00015931239 -0.11224308 1.726803 0.5
9.3673085 13.88093 -0.074918239 -0.044439182 2.534849 0.5
12.482169 16.987048 0.017702464 0.077451002 1.985571 0.5
13.002333 27.349187 0.092539808 -0.027176051 5.636684 0.5
10.53901 25.787944 0.054317041 -0.01755137 0.642493 0.5
0.73343899 15.84357 0.079641771 0.01028802 5.796573 0.5
6.4562316 24.968996 0.00096676939 0.030434781 4.738871 0.5
10.063319 19.342576 0.16845071 -0.095673092 1.568073 0.5
10.968793 1.2334147 0.027250065 -0.011717878 2.749741 0.5
12.809294 9.8498532 0.33473982 -0.079072893 1.171823 0.5
16.017281 23.541296 0.15832956 -0.056681541 2.226958 0.5
4.8204174 20.495181 -0.13172888 -0.0011374021 1.548545 0.5
4.4775214 21.739414 0.099739173 0.092509787 3.653333 0.5
8.5598089 18.510045 0.057015144 0.072828173 4.394256 0.5
6.0333967 7.6054829 -0.045409807 -0.040966344 0.605652 0.5
5.7142301 21.821256 0.07670327 0.015730587 3.106146 0.5
8.2011179 10.910753 0.031589569 -0.049503526 3.095002 0.5
9.6328238 1.9838649 0.0087320103 -0.038413489 1.841384 0.5
5.9542405 20.682255 -0.0098559148 -0.11008907 6.034028 0.5
14.451835 1.8050228 0.032703165 0.018163281 1.857551 0.5
17.24394 15.13642 0.1050509 -0.078617922 1.702664 0.5
12.248628 6.8578274 0.05209909 0.0088101001 1.16125 0.5
8.9129017 19.538364 0.063831853 0.083032533 4.720586 0.5
4.09143 16.396959 0.058525124 -0.025142674 0.205718 0.5
11.915209 24.252571 0.089296478 0.025980873 5.820667 0.5
18.277164 25.352956 0.02851056 -0.11444956 3.894129 0.5
16.12382 18.217802 0.068658247 -0.035096111 3.074393 0.5
7.9084929 20.506373 0.11264833 -0.026218173 0.467747 0.5
7.5330319 4.8255736 0.003974934 -0.044800651 5.60533 0.5
1.2891791 18.155117 -0.036642621 0.030608309 6.227367 0.5
2.5212176 9.1573739 0.039581504 -0.057494217 5.177094 0.5
13.857319 25.857785 0.15466123 -0.16353479 0.203779 0.5
16.966784 21.525589 -0.10541048 -0.17012678 6.095105 0.5
5.4390991 19.506645 0.049731603 -0.022195321 5.150288 0.5
10.203527 10.406517 0.033724246 -0.020125896 3.059892 0.5
16.374904 5.6213708 0.02331399 0.005271082 3.692189 0.5
14.856547 21.333352 -0.034017016 -0.0034833106 3.246869 0.5
5.6914056 12.288367 0.15273576 -0.045951293 2.032293 0.5
4.2771924 17.498923 0.073628773 0.043607523 6.136396 0.5
9.0015953 10.128238 0.10746274 -0.034484222 4.563161 0.5
14.233474 9.3346341 0.0021966018 0.017532669 5.916686 0.5
13.770808 20.942829 0.09375267 -0.22633221 1.344992 0.5
7.6555092 16.855106 -0.029210911 -0.23870476 3.633442 0.5
15.365886 25.910466 0.1327794 -0.054253173 2.78777 0.5
20.293758 7.7490217 0.043392985 0.036059453 1.483056 0.5
9.8137755 4.1874513 -0.021230077 -0.05112498 0.879468 0.5
6.7676223 22.53651 0.07013841 -0.042221074 4.923104 0.5
13.35259 13.969882 0.1589714 -0.038835328 5.350229 0.5
11.849308 26.635465 -0.022453474 0.018725331 1.508644 0.5
7.8990987 22.467005 0.069844278 -0.0125092 4.32761 0.5
24.515499 18.138164 0.0024365393 -0.019140477 1.3724 0.5
25.050115 20.187888 0.040780791 -0.0063674283 2.64206 0.5
3.2466066 6.0600837 0.033044721 0.0092021217 2.466218 0.5
7.9036105 7.7955825 0.068855652 -0.10681087 0.69625 0.5
3.1532801 21.746056 0.056541825 0.01315916 0.502972 0.5
14.548557 17.599359 -0.017919889 -0.090508642 4.066135 0.5
10.190765 21.093193 0.18493676 -0.099313261 3.026607 0.5
17.356015 17.112443 0.082719691 -0.05806734 6.171553 0.5
9.1160736 7.8357036 0.055440072 -0.013128559 3.767955 0.5
1.7156732 12.697126 0.042721973 -0.0071165973 5.349705 0.5
8.8912197 5.0470169 -0.024781032 0.013631876 3.28374 0.5
19.554167 6.5625078 0.051447321 0.020747692 1.964272 0.5
2.2641664 20.473352 0.0093401918 0.0092460748 1.170799 0.5
9.939208 9.2537264 0.011472278 -0.24752084 0.802835 0.5
1.9513733 8.1419564 0.092800602 -0.15136296 5.063896 0.5
4.566293 9.4701685 0.0035015897 -0.090810044 2.243796 0.5
8.6347349 21.5506 -0.056639058 0.0015053147 5.270568 0.5
7.8531173 13.70345 -0.013606252 -0.34607308 5.757172 0.5
14.805884 5.2788954 0.026557594 0.043167406 5.271397 0.5
2.387479 18.503831 -0.01487301 0.0013121223 3.151318 0.5
10.859197 5.168034 0.03591521 0.036590304 0.221595 0.5
0.96268466 17.084647 0.16491669 -0.037005098 1.510648 0.5
2.9644838 16.027714 -0.015115807 -0.030659098 5.29405 0.5
15.351398 24.801043 0.081475727 0.050046604 2.737677 0.5
14.794239 23.635278 0.05044659 -0.088066842 4.134415 0.5
2.6439391 14.736771 -0.0038529646 0.054308787 1.432456 0.5
9.928795 6.8775261 0.086440269 -0.1582233 2.840655 0.5
7.3415455 11.69323 0.05559817 0.080636953 2.899005 0.5
11.990721 20.239328 0.14463944 -0.085056911 4.137855 0.5
7.2520499 17.981774 -0.13735992 -0.026679087 1.992807 0.5
21.782801 21.317016 0.19133189 0.022948988 0.375558 0.5
15.7365 4.5982355 -0.012414074 0.002600659 0.629977 0.5
16.693073 24.539478 0.15986767 0.0072417246 5.301885 0.5
19.273523 18.712666 -0.019950294 -0.021235259 1.197725 0.5
4.7538501 13.226858 0.060941023 -0.057540474 2.939026 0.5
10.798848 27.026256 0.18700857 0.017247864 3.912909 0.5
8.519888 15.904437 -0.044284053 -0.05744214 3.115045 0.5
4.4882158 6.2668319 -0.018481719 -0.040486203 1.662001 0.5
12.969915 0.69376037 -0.020486852 -0.0065931185 0.131507 0.5
