# x y vx vy theta radius
10.410561 19.470542 -0.032681087 0.055876917 2.357123 0.5
3.6257233 9.9901805 0.044935409 0.19716671 0.027213 0.5
10.091668 18.077079 0.012296264 0.013083291 3.270335 0.5
5.8075856 15.69874 0.0012170618 -0.029991189 5.133302 0.5
10.628011 25.720451 -0.032171628 0.031102651 4.163048 0.5
4.6549391 5.111947 7.1228396e-06 3.84249e-06 3.93618 0.5
8.3891895 22.653911 -8.296869e-05 8.6262986e-05 5.951127 0.5
21.640815 25.058702 0.048499564 -0.020775946 4.082451 0.5
11.964122 14.755827 -0.0014167339 -0.022654083 1.780305 0.5
17.098106 16.544031 0.029766003 -0.041391503 2.847882 0.5
3.8204815 13.738397 8.3745948e-06 1.3433741e-05 1.767937 0.5
11.581184 20.253896 -0.016095023 -0.063438907 0.00135 0.5
11.694804 3.8845827 -0.011291872 0.014419678 5.312468 0.5
3.5216363 19.556681 -0.033728302 0.0040807293 0.320289 0.5
15.114522 16.894239 -0.012030746 0.064206585 0.581132 0.5
9.1554235 12.378613 0.12516706 0.029007984 3.087421 0.5
17.481941 18.821769 -0.081287582 -0.06232845 3.560403 0.5
9.8465149 24.825381 -0.031881945 -0.033454493 0.555117 0.5
9.7309038 16.297911 -0.016994363 -0.0056925593 6.220608 0.5
9.0352872 25.842297 -4.5026221e-08 -9.1883936e-09 5.652715 0.5
7.2908067 4.2349646 -0.21843613 0.058381648 0.827952 0.5
22.460658 17.840721 -0.0030034139 0.036206796 1.054048 0.5
17.210018 20.072946 -0.034395462 0.0023627657 0.319962 0.5
14.48876 20.342989 -0.0089084161 -0.047231186 2.464344 0.5
16.814801 10.095478 0.0089934607 -0.014450818 3.780782 0.5
19.640885 20.995985 -0.025613751 -0.079645524 0.745414 0.5
12.471198 27.040587 -0.091904249 0.043507151 3.348875 0.5
11.874004 23.86818 -0.065796961 0.01518465 5.365761 0.5
13.700434 24.39927 -0.062708273 -0.027363174 0.445642 0.5
25.121558 18.110544 0.010360975 -0.021657192 2.979068 0.5
24.802492 11.996178 -0.030785049 -0.072465792 2.813895 0.5
5.9063008 12.822428 -0.0029667262 -0.0057178954 4.039246 0.5
23.240157 13.913385 0.041034689 -0.017623559 4.602055 0.5
16.426617 26.033759 -0.049864668 0.023491265 1.676583 0.5
3.0209373 10.863376 -0.37619097 0.54032124 1.207935 0.5
16.194374 7.1420671 0.011763705 -0.019825915 6.164191 0.5
7.0541753 16.270312 0.0024175919 0.01158812 1.491784 0.5
2.7103688 11.952383 1.643277e-05 3.3770107e-06 6.269379 0.5
18.370083 26.708606 -0.046319937 -0.042504011 0.35856 0.5
15.645558 19.81301 -0.01893607 -0.019477135 0.326238 0.5
17.679499 23.695019 -0.023774569 0.017262823 1.608548 0.5
13.979921 14.698793 -0.3929141 0.016369865 2.616667 0.5
7.3026567 20.269743 0.0072267577 0.060399505 0.410672 0.5
12.981164 6.473992 -0.0062444956 -0.031606462 3.210668 0.5
6.8111461 15.159071 0.0032102771 0.00156057 0.309541 0.5
14.392155 21.707016 -0.0076519854 -0.047093223 1.761874 0.5
2.5253917 14.035193 -2.6670667e-06 -1.2989964e-05 4.731547 0.5
7.5869695 13.247709 -0.31668864 0.94158892 0.313065 0.5
4.1822804 9.0274964 -0.12373547 0.15194205 0.087229 0.5
13.970242 16.816187 -0.018638426 0.040593676 5.713071 0.5
14.936027 15.814256 -0.1032021 0.31670591 0.34983 0.5
21.33339 19.679448 -0.024110054 -0.004901182 2.015368 0.5
4.1111212 21.11802 0.0068721034 0.04775882 0.42176 0.5
13.056179 12.58072 -0.38070098 1.0179455 5.580866 0.5
17.930998 13.254228 -0.015118713 0.042768174 4.066321 0.5
9.3622214 21.050278 -0.073490475 0.025098315 5.863794 0.5
22.660885 24.273481 -0.017497982 0.022401201 5.355125 0.5
7.0397512 8.7256915 0.0624193 -0.080213211 5.404824 0.5
18.905462 18.838257 -0.032949266 -0.012665501 1.361005 0.5
16.091293 27.138904 -0.068989446 0.037405623 5.19755 0.5
19.716681 8.2526917 -0.08291508 -0.097727962 5.853071 0.5
5.4670847 7.5029826 -0.074690082 -0.20193704 2.830697 0.5
13.457346 25.791179 -0.035836897 0.034923955 3.251414 0.5
11.995354 12.490918 -0.0025871204 0.231585 3.305262 0.5
10.008106 2.686974 0.14899211 0.099784 3.841898 0.5
18.087053 4.5793212 -0.20033737 -0.130831 4.917041 0.5
12.095791 21.287463 -0.078662689 -0.060902622 1.726803 0.5
18.122102 17.901768 -0.01107145 -0.009320343 2.534849 0.5
21.032394 18.576571 -0.015718916 -0.07862193 1.985571 0.5
14.580958 25.187847 -0.041205381 0.021344719 5.636684 0.5
12.949447 23.557622 -0.048762164 -0.042593011 0.642493 0.5
0.88299291 15.128084 2.5246325e-05 2.0535904e-05 5.796573 0.5
8.3228417 24.878006 3.7382596e-08 9.798634e-08 4.738871 0.5
13.465913 18.728842 -0.0091599321 0.016989286 1.568073 0.5
12.667844 11.02642 -0.9235723 -0.10489761 2.749741 0.5
23.528394 15.660723 0.029408064 -0.019696665 1.171823 0.5
19.090285 23.821655 -0.017431499 0.029508282 2.226958 0.5
5.9639724 23.907977 -1.2659411e-07 -6.4473788e-09 1.548545 0.5
9.63635 22.165156 -0.11091279 0.027507227 3.653333 0.5
20.282237 16.229927 -0.056845848 -0.068771173 4.394256 0.5
6.0422881 14.216643 0.0018922187 0.003971013 0.605652 0.5
7.6815109 23.894767 7.6450982e-06 4.2562155e-06 3.106146 0.5
18.0589 14.86859 -0.084439322 -0.023823176 3.095002 0.5
10.293505 6.4116265 0.16866846 0.13304244 1.841384 0.5
7.683124 21.483027 -0.00032732497 7.1666303e-05 6.034028 0.5
13.503226 1.3797766 -0.020488521 0.010227318 1.857551 0.5
24.151136 14.627887 -0.034524363 -0.019086793 1.702664 0.5
15.164459 11.944938 -0.12057764 0.033326171 1.16125 0.5
16.342806 22.702934 -9.4507329e-05 -0.0060448724 4.720586 0.5
5.9605699 22.328773 -3.6907763e-05 7.6286646e-06 0.205718 0.5
15.704059 24.890705 -0.037049749 0.028013053 5.820667 0.5
21.423372 23.241321 -0.025141017 0.045487575 3.894129 0.5
21.092502 17.304641 -0.049100234 -0.033689731 3.074393 0.5
16.16858 18.796382 0.072784754 0.00053887019 0.467747 0.5
5.8366925 10.724287 0.14999201 -0.032155701 5.60533 0.5
5.8743747 20.962451 -1.0913447e-05 -1.2370441e-05 6.227367 0.5
2.48319 8.0983875 -1.5279787e-05 -5.9841412e-06 5.177094 0.5
19.448992 26.249489 -0.039732468 0.011271013 0.203779 0.5
21.214442 20.874881 -0.0095867278 0.0064780756 6.095105 0.5
22.132441 16.486267 -0.12979789 -0.028379999 5.150288 0.5
12.766093 17.70396 -0.011467776 -0.0028625199 3.059892 0.5
22.996502 12.46282 -0.053384902 -0.037704676 3.692189 0.5
22.790194 19.004059 -0.016722573 -0.044750065 3.246869 0.5
12.845481 13.869 0.00011543926 0.0016300839 2.032293 0.5
4.0205678 17.397405 -0.018601872 -0.038497904 6.136396 0.5
10.306093 13.505559 -0.0052328476 0.0051860139 4.563161 0.5
21.142682 12.321292 -0.081793073 -0.06005862 5.916686 0.5
19.991778 17.958358 -0.041134796 -0.0094874935 1.344992 0.5
16.895774 17.769039 -0.063829105 -0.056496224 3.633442 0.5
17.252347 26.840869 -0.06194413 -0.0023238615 2.78777 0.5
27.251672 12.915303 0.023915754 -0.075781264 1.483056 0.5
10.219478 4.2803835 0.13885152 -0.29773196 0.879468 0.5
11.320015 26.688357 -0.031464555 0.03143705 4.923104 0.5
20.74449 13.633132 -0.025677077 -0.05132366 5.350229 0.5
14.850857 27.364024 -0.043240634 -0.013840002 1.508644 0.5
10.834646 23.279305 -0.00056074716 0.0010059613 4.32761 0.5
24.804166 15.693525 0.064240012 -0.02788517 1.3724 0.5
25.937265 19.417418 0.027185836 -0.030749506 2.64206 0.5
3.1624481 6.2226591 -0.85321123 -0.2441408 2.466218 0.5
8.1272285 14.258105 0.00040734537 0.00055928907 0.69625 0.5
4.8136307 23.319901 -3.8156953e-08 8.6575185e-09 0.502972 0.5
23.446422 17.036928 -0.073402424 0.0044778551 4.066135 0.5
17.848014 21.018802 0.016126392 0.0053503035 3.026607 0.5
23.533981 18.164464 -0.0091720572 -0.035233225 6.171553 0.5
9.4956407 10.818673 -0.33552559 0.1624738 3.767955 0.5
0.85480087 13.962205 -4.3450948e-05 6.8441533e-05 5.349705 0.5
10.438185 7.6854951 -0.018340844 -0.0028383877 3.28374 0.5
23.945285 11.262239 0.032107772 -0.0072185207 1.964272 0.5
6.8724067 24.965803 -2.3332993e-05 3.345376e-05 1.170799 0.5
10.546583 15.01802 -0.0047373797 -0.0070432828 0.802835 0.5
1.5454848 11.596671 1.297138e-05 2.5300449e-05 5.063896 0.5
4.7616461 14.672824 -0.019845729 0.007903338 2.243796 0.5
11.083266 21.788367 -0.06165721 0.017864247 5.270568 0.5
13.460899 21.019892 -0.024016129 0.025218753 5.757172 0.5
17.468015 12.23287 -0.052076951 0.035384781 5.271397 0.5
2.746389 20.524517 8.6838365e-09 -9.0069924e-09 3.151318 0.5
5.6614842 4.6029514 -0.48398674 -0.78028032 0.221595 0.5
1.7319005 16.135407 -5.5120374e-06 1.0165493e-05 1.510648 0.5
1.5795278 18.288283 4.2877713e-06 3.2038797e-05 5.29405 0.5
18.14171 24.731019 -0.060730473 0.043163669 2.737677 0.5
17.432894 22.218172 -0.016405904 0.019909485 4.134415 0.5
7.1527394 19.083989 -0.00040437401 -0.0020313629 1.432456 0.5
9.0159486 4.9188391 0.01707749 -0.077805329 2.840655 0.5
16.406102 15.554416 -0.0004605045 -0.00040079121 2.899005 0.5
26.907355 16.700066 0.024861044 -0.050443287 4.137855 0.5
13.095236 22.124281 -0.047061279 0.016166819 1.992807 0.5
26.274855 17.645932 -0.091878659 -0.059744173 0.375558 0.5
9.7850389 9.4758476 0.074747805 0.075507098 0.629977 0.5
19.003846 22.351571 -0.028399739 -0.01121127 5.301885 0.5
24.260389 20.741476 0.049877407 -0.07963567 1.197725 0.5
13.024943 15.640624 -0.015758507 -0.034855359 2.939026 0.5
13.627295 27.376332 0.0076796804 0.026556385 3.912909 0.5
22.237157 14.515665 -0.023774823 -0.029248786 3.115045 0.5
4.2666741 7.6656808 -0.2403299 -0.038113385 1.662001 0.5
14.096912 3.5430386 -0.0010272127 0.013810221 0.131507 0.5
