# x y vx vy theta radius
0.94459368 10.848789 0.0024746049 0.0022186722 5.03693 0.5
19.171123 23.972918 -0.0012931872 -3.0453151e-05 0.158334 0.5
23.090872 19.787974 -0.0026534715 -0.0010145612 0.09489 0.5
13.607482 21.261583 -0.00067303307 -0.0017457586 3.182579 0.5
24.761037 7.3912438 -0.004133327 0.0097355093 5.999337 0.5
9.7996442 1.6405366 -0.0031444698 -0.048593456 0.712677 0.5
11.213799 12.295853 0.02176136 0.046151469 1.70588 0.5
2.1786139 7.8392787 -0.0040194751 0.23843006 5.092516 0.5
23.227877 8.9593607 0.020213613 0.010394511 0.506989 0.5
3.0870429 18.100613 -0.0013435577 0.0011340209 4.452103 0.5
25.449356 20.965562 -0.003787304 0.00682507 3.429354 0.5
9.5645144 6.4887535 -0.15865538 -0.077522928 5.942963 0.5
21.472781 13.589045 0.072952883 0.035615871 2.062723 0.5
24.734372 8.6524697 0.0046446277 0.027019871 2.598321 0.5
11.604532 24.66325 -0.0016350253 0.00015966725 6.159219 0.5
4.2550024 10.202432 0.035906701 0.043109466 1.488917 0.5
2.3769528 19.331133 -0.0022685181 0.0029018624 1.927238 0.5
5.9115538 15.824279 0.00038593827 0.00035723718 3.98558 0.5
19.751007 11.674294 0.027724828 0.041253772 3.515453 0.5
21.732962 22.879377 -0.011828433 0.0063477592 3.362574 0.5
5.0737768 21.858776 0.010473618 -0.00070255315 2.617045 0.5
15.636862 16.78868 -0.045918881 0.0074463149 4.416501 0.5
11.206994 17.293531 -0.002266433 -0.0053637273 2.357123 0.5
4.960545 7.8794394 -0.075007762 0.045679106 0.027213 0.5
11.705882 13.688836 0.017105012 0.17128419 3.270335 0.5
5.5335758 11.529446 -0.014809629 0.012832226 5.133302 0.5
10.770941 25.588149 0.00043224423 -0.0012513669 4.163048 0.5
5.4931886 4.8173594 -0.037102808 0.12387704 3.93618 0.5
8.554122 22.318081 0.0036275361 -0.0045128767 5.951127 0.5
23.567778 22.912872 0.00099512221 0.0019497372 4.082451 0.5
15.573617 13.745914 -0.022503326 0.020444117 1.780305 0.5
19.160674 12.643952 0.022695726 0.030945721 2.847882 0.5
4.402645 11.427959 0.013700328 0.079376257 1.767937 0.5
12.280365 19.405007 -0.00014152952 0.00020950821 0.00135 0.5
19.743567 6.3638649 -0.013516889 0.038676417 5.312468 0.5
4.1547794 19.090802 -0.0020852602 -0.0067189149 0.320289 0.5
18.691336 15.253082 -0.0096777573 0.016190476 0.581132 0.5
10.524243 9.8388816 -0.014626105 0.16418066 3.087421 0.5
18.578072 13.89913 -0.025469789 0.03073668 3.560403 0.5
9.8060568 24.306576 -0.00059313233 -0.00092432839 0.555117 0.5
8.2809612 10.980256 0.087743498 0.012856128 6.220608 0.5
9.0533675 25.845986 -0.0018080781 -0.0003689702 5.652715 0.5
11.989417 2.0740856 0.059830771 0.11489911 0.827952 0.5
24.117575 13.648583 -0.041651217 0.015614563 1.054048 0.5
20.308898 18.317253 -0.0008099277 -0.0017358667 0.319962 0.5
16.952342 18.615243 -0.0035561627 0.018696606 2.464344 0.5
16.981994 7.7482261 -0.052171728 0.039342805 3.780782 0.5
21.538 18.605093 -0.010002441 0.0044250758 0.745414 0.5
12.989241 26.113631 -0.00017879115 -0.0010007598 3.348875 0.5
12.345818 23.820163 -0.00072101569 -0.00069681256 5.365761 0.5
15.193594 22.72874 -0.001681833 -0.0010865145 0.445642 0.5
25.846619 16.309831 -0.009012272 0.019147177 2.979068 0.5
25.622333 11.718815 0.0066637822 0.022626551 2.813895 0.5
7.7556415 9.6698028 -0.011055823 0.11301691 4.039246 0.5
24.240813 12.328728 0.010248485 0.0014738343 4.602055 0.5
18.426863 25.216046 -0.00059861118 -0.0016896044 1.676583 0.5
4.2004426 9.0884922 0.021354362 0.022025253 1.207935 0.5
16.052673 6.0887875 -0.036550357 0.032741076 6.164191 0.5
6.2768976 12.436821 -0.070005401 0.12993175 1.491784 0.5
3.0322157 9.7253008 -0.062504723 0.1107399 6.269379 0.5
21.13418 25.379674 -0.0021928353 0.00026189116 0.35856 0.5
19.267896 17.883253 -0.011272691 0.025652261 0.326238 0.5
19.617873 21.844285 -0.0016869992 -0.000479766 1.608548 0.5
18.361966 9.3667954 -0.0064397456 0.0025502315 2.616667 0.5
7.9718569 19.401767 -7.3071401e-05 -0.00024562406 0.410672 0.5
23.292883 4.376224 0.083592552 0.028325768 3.210668 0.5
7.978161 12.13107 -0.026764187 0.13304156 0.309541 0.5
17.148757 20.102603 0.00037075963 0.052291817 1.761874 0.5
3.6178663 13.078423 0.0012909054 -0.0038914536 4.731547 0.5
9.4561398 8.5162836 -0.076461424 0.10549003 0.313065 0.5
6.1441709 6.2534551 -0.04051305 0.1304992 0.087229 0.5
17.542396 15.139303 -0.019430524 0.087254125 5.713071 0.5
15.96431 12.59905 -0.045835927 0.023801256 0.34983 0.5
23.543033 17.759509 -0.013235523 0.025741763 2.015368 0.5
4.0570528 20.604277 -0.0018959913 0.00060654065 0.42176 0.5
14.728743 10.964281 -0.036276028 0.093001023 5.580866 0.5
23.747537 7.9657507 0.014065562 0.0077695642 4.066321 0.5
9.3307557 19.866596 0.0026116926 -0.0045649632 5.863794 0.5
24.664701 21.937495 -0.007548174 -0.0053727407 5.355125 0.5
7.3309757 8.6163066 -0.0068028429 0.17524751 5.404824 0.5
19.859605 15.293454 0.049435329 0.028980811 1.361005 0.5
18.563547 26.416549 -0.00044536923 -0.00079275908 5.19755 0.5
22.872389 7.2128603 0.014641554 0.064083165 5.853071 0.5
5.8612151 3.6091852 -1.0569635 -0.47731505 2.830697 0.5
15.177763 24.962553 -0.00020554365 -0.00051995274 3.251414 0.5
13.398838 8.4086911 0.0073957997 0.037640945 3.305262 0.5
16.496023 4.8403985 0.062421079 0.011743424 3.841898 0.5
22.27019 8.1827615 -0.012444858 0.021047628 4.917041 0.5
13.059248 20.278287 0.00028511271 -0.0019263123 1.726803 0.5
20.222621 14.05919 -0.003868683 -0.0054599071 2.534849 0.5
21.830132 16.292777 0.020320775 0.0092895798 1.985571 0.5
16.514729 24.35909 0.00082141478 -0.00071417196 5.636684 0.5
13.359662 23.303205 -0.00080798348 -0.0020106164 0.642493 0.5
0.70162103 14.530437 -0.00065081866 -0.0024992944 5.796573 0.5
8.3078307 24.83866 0.0015011399 0.0039347508 4.738871 0.5
17.020032 16.283868 -0.0035676613 0.0086135273 1.568073 0.5
15.035627 3.3441821 0.037304733 -0.013520922 2.749741 0.5
25.162215 14.335114 -0.011853008 0.012171622 1.171823 0.5
20.854028 21.90182 -0.0017718191 -0.00032060531 2.226958 0.5
6.0148064 23.910566 -0.0050835277 -0.00025890169 1.548545 0.5
9.8415383 21.493833 0.0040989515 -0.00058027069 3.653333 0.5
22.521648 15.38786 -0.011775791 0.0034927398 4.394256 0.5
6.8664335 11.43997 -0.030659826 -0.017382555 0.605652 0.5
7.8030088 23.451166 0.0017223471 -0.00024745707 3.106146 0.5
20.27398 12.750757 0.0036258495 0.00055524248 3.095002 0.5
16.061779 1.878344 0.18955852 -0.038900637 1.841384 0.5
8.0882255 21.023054 -0.0013820403 -0.0018461322 6.034028 0.5
20.92104 4.7620766 0.029731628 -0.025356598 1.857551 0.5
25.919276 12.966 0.023754109 0.0094056828 1.702664 0.5
18.400793 7.9558567 -0.014952382 -0.012013775 1.16125 0.5
18.226887 20.5835 0.00029500883 -0.00096709967 4.720586 0.5
7.1681532 22.33734 -0.001700201 0.0018895188 0.205718 0.5
18.041665 23.744789 -0.00083246265 0.00014501195 5.820667 0.5
23.565026 21.66075 -0.0037961521 0.012474112 3.894129 0.5
23.754054 15.098208 -0.0085161332 0.0022369531 3.074393 0.5
18.124149 17.538617 0.041576208 0.015935971 0.467747 0.5
11.040198 7.0646916 0.052756912 0.1424392 5.60533 0.5
6.349483 20.804859 -0.00037958142 -0.0010470797 6.227367 0.5
3.3965553 6.5470564 -0.19507406 0.11601807 5.177094 0.5
21.631364 24.098127 -0.02216371 0.0084253315 0.203779 0.5
22.71609 18.527536 -0.0067546787 0.010582033 6.095105 0.5
22.896502 12.912314 -0.004871096 0.001274911 5.150288 0.5
17.797594 12.705619 -0.044907403 0.035360904 3.059892 0.5
24.17616 11.032407 -0.023538743 0.019024995 3.692189 0.5
23.120413 16.479755 0.0050882117 0.010615013 3.246869 0.5
16.285961 10.466062 0.010753014 0.0360917 2.032293 0.5
4.9179809 17.257114 -0.0046996979 -0.0022505159 6.136396 0.5
12.412557 9.9195793 0.012629544 0.083260999 4.563161 0.5
23.230919 11.795404 -0.0087489561 0.028687 5.916686 0.5
20.625739 16.118582 -0.0019687486 0.038840003 1.344992 0.5
19.508645 16.560969 -0.014381322 0.00010239878 3.633442 0.5
19.558246 25.888682 -0.00078427448 -0.00014082449 2.78777 0.5
26.955233 11.049601 0.025991269 0.018410302 1.483056 0.5
13.850268 3.6642108 -0.039503989 -0.051383207 0.879468 0.5
11.489699 26.607625 0.00092590943 -0.00043648393 4.923104 0.5
22.208032 11.05436 0.0020086684 0.017784607 5.350229 0.5
15.887511 27.265307 -0.00043267634 0.0005349694 1.508644 0.5
11.513613 22.117856 0.00068135101 -0.0016154557 4.32761 0.5
26.349413 14.005087 0.0065871406 0.013163019 1.3724 0.5
27.010971 17.278945 0.0053112804 0.025290771 2.64206 0.5
3.8900623 5.4672183 0.057563369 0.21239389 2.466218 0.5
9.0736398 9.7913391 -0.0021159179 0.2037407 0.69625 0.5
4.8289526 23.316424 -0.001532235 0.00034765232 0.502972 0.5
24.861803 15.542216 0.0053719448 0.0045379526 4.066135 0.5
20.701831 19.597505 -0.0088157925 0.013757799 3.026607 0.5
24.55653 16.646062 -0.010333441 0.020430458 6.171553 0.5
13.872994 10.189407 -0.072521641 0.013668823 3.767955 0.5
2.2823622 12.37047 0.0033682736 0.0027337714 5.349705 0.5
13.648341 6.190393 -0.072983631 0.060165516 3.28374 0.5
24.332908 9.8707528 -0.029542863 -0.0030468341 1.964272 0.5
6.8815414 24.837695 0.011676905 -0.0050857633 1.170799 0.5
13.121014 11.779787 -0.01864775 0.16829234 0.802835 0.5
1.8994229 9.1593599 -0.13662189 0.032948905 5.063896 0.5
5.4336401 10.326398 0.01478676 0.049589534 2.243796 0.5
11.920887 20.486242 -0.0028112148 0.00048742801 5.270568 0.5
16.046794 17.836482 -0.018422261 0.018781819 5.757172 0.5
19.515402 9.3451942 0.089149207 0.072036643 5.271397 0.5
2.742902 20.528134 0.00034870915 -0.00036168583 3.151318 0.5
17.692791 3.961574 -0.019325362 0.025372311 0.221595 0.5
1.5061069 15.460068 0.0032776702 0.0053431988 1.510648 0.5
1.6034475 17.827723 -0.00018091451 -0.00013874174 5.29405 0.5
20.010717 22.957549 0.00065308343 0.00091027611 2.737677 0.5
20.081981 20.611081 -0.011716997 -0.00030882071 4.134415 0.5
9.8209985 18.246187 -0.0010154423 -0.0010977703 1.432456 0.5
14.537416 7.2078926 -0.038068231 0.074545387 2.840655 0.5
17.41618 10.56685 -0.030465449 0.0045778148 2.899005 0.5
27.37759 14.772883 0.00015840923 0.025869451 4.137855 0.5
14.640623 20.690898 -0.00051088426 -0.0023632227 1.992807 0.5
27.275734 15.954507 0.0074792224 -0.010152887 0.375558 0.5
20.85657 7.6382787 -0.0042515631 -0.0009149238 0.629977 0.5
21.381205 20.754517 -0.0011382714 0.0036639252 5.301885 0.5
25.40529 18.771882 0.0024768032 -0.0038838118 1.197725 0.5
14.876327 12.251916 0.026301368 0.0041831333 2.939026 0.5
13.868844 27.35349 -0.00073274558 -8.0879796e-05 3.912909 0.5
22.689093 14.262807 -0.0043524828 0.020786038 3.115045 0.5
4.8739448 6.4135091 -0.10259121 0.076919593 1.662001 0.5
18.856455 3.6365817 -0.0097848978 0.01800153 0.131507 0.5
