# x y vx vy theta radius
2.0101721 10.32878 0.025509603 0.029627521 5.03693 0.5
11.300618 21.436316 0.03920969 0.025907862 0.158334 0.5
15.068719 20.416014 0.08906722 -0.010222625 0.09489 0.5
9.7604178 22.212859 0.0063294233 -0.011254493 3.182579 0.5
19.900922 2.0091769 0.066640369 0.10880725 5.999337 0.5
9.4225244 3.419517 -0.011502443 0.0061911989 0.712677 0.5
4.3145881 10.749515 -0.15064023 0.0033990461 1.70588 0.5
3.5480126 6.9932535 0.010608407 0.056072123 5.092516 0.5
16.008536 15.026934 0.13280703 -0.1003962 0.506989 0.5
3.28059 19.71133 -0.036467789 0.011876066 4.452103 0.5
19.786952 23.82754 -0.061432415 -0.041355855 3.429354 0.5
6.453563 5.6311701 0.0065941638 -0.075931102 5.942963 0.5
12.584713 18.159338 -0.023226798 0.013696007 2.062723 0.5
17.117265 4.5701541 0.0989718 0.04875699 2.598321 0.5
9.0847597 24.238782 0.044657959 0.031635106 6.159219 0.5
3.3007614 10.186886 -0.017180171 0.0043215098 1.488917 0.5
1.8796955 16.517761 -0.014604457 -0.027439114 1.927238 0.5
0.63705326 14.570019 0.0084181791 0.036674734 3.98558 0.5
10.556919 10.53908 0.0081120583 0.30638382 3.515453 0.5
19.104113 26.366096 0.034971522 0.0792906 3.362574 0.5
1.8195787 19.530492 -0.061523172 -0.034405585 2.617045 0.5
3.798028 14.03332 -0.10936939 -0.014325058 4.416501 0.5
4.4170388 19.908298 -0.021310636 -0.058736197 2.357123 0.5
4.708916 7.3181987 0.061259163 -0.031944288 0.027213 0.5
6.8467677 10.714851 -0.19730042 -0.16739834 3.270335 0.5
2.8170527 12.416742 -0.029853727 0.0012361554 5.133302 0.5
6.7964237 24.025451 -0.00024714253 -0.066228935 4.163048 0.5
4.1943348 4.990015 -0.082115781 0.11383634 3.93618 0.5
3.8522014 18.743065 -0.12052537 -0.039091145 5.951127 0.5
17.759341 26.774024 -0.017199772 -0.057340377 4.082451 0.5
3.9638687 12.9268 -0.014731776 -0.079337814 1.780305 0.5
11.886809 12.609928 -0.22434459 0.071731937 2.847882 0.5
2.6965152 13.541654 0.019640073 0.054035439 1.767937 0.5
3.673192 20.764441 -0.0067534109 0.019440282 0.00135 0.5
12.375317 6.1639341 -0.40426148 -0.73344938 5.312468 0.5
2.1801767 17.632553 -0.033112698 -0.086609789 0.320289 0.5
5.1700659 15.822921 -0.03261199 -0.018185816 0.581132 0.5
6.0878433 11.751911 -0.012891855 0.090495661 3.087421 0.5
5.7883456 14.3561 -0.069588821 0.028184931 3.560403 0.5
5.1804475 22.229925 0.019696591 -0.056678354 0.555117 0.5
6.5631858 8.7130071 0.020879236 0.024760396 6.220608 0.5
6.7389313 25.286996 -0.0018352431 -0.0028097466 5.652715 0.5
8.3884023 1.7915204 0.070278834 -0.028426357 0.827952 0.5
13.544716 17.195285 -8.8643276e-05 0.25049897 1.054048 0.5
7.2016364 21.282765 -0.070377913 0.033608437 0.319962 0.5
4.9098624 12.020439 -0.0010763467 -0.027415299 2.464344 0.5
7.544405 9.3898991 -0.010811357 0.1293917 3.780782 0.5
10.231972 18.179716 0.0033975117 0.11720733 0.745414 0.5
9.3439675 26.481384 -0.048404657 -0.04183575 3.348875 0.5
7.717576 23.390812 0.044469719 -0.075698796 5.365761 0.5
10.228547 24.529018 -0.014077171 -0.11487522 0.445642 0.5
10.237323 16.524775 0.024939698 -0.048877101 2.979068 0.5
15.843224 8.2975248 0.61178974 0.14528916 2.813895 0.5
4.3271355 8.3843651 -0.053842467 0.097768998 4.039246 0.5
14.596404 10.81167 0.14264033 0.043831886 4.602055 0.5
12.617375 25.07903 -0.012881831 -0.050640164 1.676583 0.5
3.2417771 8.1640611 -0.1841118 -0.031145913 1.207935 0.5
9.4492174 5.9295126 -0.33667916 -0.036734815 6.164191 0.5
1.7950769 11.740324 0.031030117 -0.038052331 1.491784 0.5
0.5943779 13.395519 0.060591253 0.028905701 6.269379 0.5
15.040582 27.257312 0.036172532 0.01316263 0.35856 0.5
6.6274298 16.931504 0.0052825217 -0.010291303 0.326238 0.5
11.404138 20.007943 0.033688099 -0.014451687 1.608548 0.5
8.630715 12.377282 0.046550922 0.059303097 2.616667 0.5
5.0558281 18.914922 -0.082560353 0.049126834 0.410672 0.5
15.462134 1.0567047 -0.036831531 0.2024352 3.210668 0.5
3.6954165 15.491167 -0.022524065 -0.025730609 0.309541 0.5
5.8698728 23.20841 4.7419547e-05 -0.0018821245 1.761874 0.5
5.4950119 10.751458 0.020939565 0.04429388 4.731547 0.5
7.3277698 6.4251965 -0.067346448 -0.013011759 0.313065 0.5
5.1274799 4.1641957 -0.038306365 -0.042284898 0.087229 0.5
9.1260226 13.776258 -0.048898452 -0.080266213 5.713071 0.5
9.8806461 12.089787 -0.007254374 -0.26834668 0.34983 0.5
16.707818 19.286612 -0.038581494 -0.058802614 2.015368 0.5
3.4126054 17.613464 -0.0097900369 0.047454302 0.42176 0.5
6.2359474 9.8014919 -0.067145693 0.0048153389 5.580866 0.5
18.786116 1.5562168 0.16368818 0.17019059 4.066321 0.5
4.0294501 23.002483 -0.0058114696 -0.067801888 5.863794 0.5
20.140859 25.522791 0.05962004 0.19207285 5.355125 0.5
5.3841033 5.2769215 -0.0022694599 0.12570403 5.404824 0.5
7.8906497 13.217367 -0.2043819 0.26830302 1.361005 0.5
13.79931 27.312772 0.026593625 0.033589881 5.19755 0.5
18.543102 5.1803144 0.10329298 -0.046376719 5.853071 0.5
6.1200491 3.1894069 0.025965193 0.052175478 2.830697 0.5
11.208457 25.321557 0.007278042 -0.0079108237 3.251414 0.5
8.558312 4.2495616 0.15887338 -0.0794839 3.305262 0.5
10.451482 3.9124503 -0.1829683 0.05213798 3.841898 0.5
20.309551 3.0494531 -0.01616277 0.20692832 4.917041 0.5
8.8481899 22.942675 0.048393918 -0.053350135 1.726803 0.5
9.5953999 15.232169 -0.21299247 0.10054902 2.534849 0.5
13.291962 14.714699 0.15779157 1.1145385 1.985571 0.5
12.520639 27.098237 0.030920221 0.048484949 5.636684 0.5
10.138686 25.656533 0.020970951 0.035675906 0.642493 0.5
0.75111636 16.044566 -0.04830546 0.033503214 5.796573 0.5
5.7906401 24.524098 -0.095099249 -0.027179308 4.738871 0.5
9.9650814 19.477023 -0.10679259 0.01277727 1.568073 0.5
10.623943 1.357633 -0.0025086906 0.015853477 2.749741 0.5
12.27774 10.799205 -0.055428069 -0.14522562 1.171823 0.5
15.118036 23.351379 0.016487073 -0.0039920023 2.226958 0.5
4.9629434 21.042305 0.0067244029 -0.034154614 1.548545 0.5
4.1403839 21.803858 -0.028943679 -0.19665682 3.653333 0.5
9.3415911 17.56659 0.3548446 0.79860684 4.394256 0.5
5.6775309 7.8656846 -0.08804045 -0.066009168 0.605652 0.5
6.0859582 21.417206 -0.0032926958 0.0010052491 3.106146 0.5
7.751834 11.580173 -0.018516665 -0.036747071 3.095002 0.5
9.5503813 1.6792668 -0.0016548216 0.0086157231 1.841384 0.5
6.7823916 20.191522 0.023374132 0.020943599 6.034028 0.5
14.16472 1.8169804 -0.15704327 0.071201876 1.857551 0.5
14.020913 15.639339 0.072499285 -0.0995699 1.702664 0.5
11.57748 6.8978854 -0.054785239 -0.0087362221 1.16125 0.5
8.7365932 19.284253 -0.023744402 -0.015434203 4.720586 0.5
4.1755305 16.732864 0.02038241 -0.0023409971 0.205718 0.5
11.388386 24.104051 0.063055673 -0.055389018 5.820667 0.5
16.567323 25.1772 0.17126401 0.067488384 3.894129 0.5
14.923975 19.019226 -0.0010973349 -0.098915003 3.074393 0.5
7.8994256 20.328748 0.0022609705 0.01433418 0.467747 0.5
7.4638594 4.8787898 -0.01001869 0.068928016 5.60533 0.5
1.390748 18.490531 -0.00034740209 0.0079131805 6.227367 0.5
2.583735 9.2566219 0.0094491529 -0.031426589 5.177094 0.5
13.243762 26.051024 0.024785561 0.022418916 0.203779 0.5
16.239979 22.315253 -0.031642902 -0.11998368 6.095105 0.5
5.6255802 20.121249 0.043977981 -0.024612662 5.150288 0.5
9.2345884 11.022789 0.005806875 -0.00893769 3.059892 0.5
15.789372 5.9158181 0.071080459 -0.046962083 3.692189 0.5
12.387416 21.067361 0.023228426 0.006417845 3.246869 0.5
5.8126108 12.952715 -0.042197782 -0.025367364 2.032293 0.5
4.5808479 17.822336 -0.056580519 0.0097373765 6.136396 0.5
8.2967498 10.331528 -7.1296042e-05 0.007654437 4.563161 0.5
14.156988 8.7241422 0.0098452247 0.078581864 5.916686 0.5
11.129104 18.922783 0.013260497 -0.061013927 1.344992 0.5
7.8523727 16.99281 -0.23227863 0.089171131 3.633442 0.5
14.420518 26.332682 0.018969759 0.10772193 2.78777 0.5
19.097905 6.75146 0.10111974 0.085170408 1.483056 0.5
9.558433 4.7924622 0.0042092494 0.0067934134 0.879468 0.5
6.7716751 22.549591 -0.011181608 -0.048496602 4.923104 0.5
11.558597 13.875731 0.14142149 0.15863569 5.350229 0.5
11.594251 26.389136 0.041478655 -0.067149812 1.508644 0.5
7.9155297 22.272242 0.015318197 -0.054764687 4.32761 0.5
24.430659 18.80464 0.010920631 -0.085788102 1.3724 0.5
23.630118 20.409604 0.18278054 -0.028538974 2.64206 0.5
3.2921507 5.8928498 -0.075721028 0.010056839 2.466218 0.5
7.6736808 8.2491125 -0.059617618 -0.010318079 0.69625 0.5
2.9385595 21.591278 -0.0039035028 -0.021164822 0.502972 0.5
13.669738 18.812193 0.028889813 -0.0077513299 4.066135 0.5
10.102139 21.024544 0.013473065 -0.0036620458 3.026607 0.5
15.613938 17.985388 0.079815695 -0.20099286 6.171553 0.5
8.8395497 7.9790814 -0.0099679485 -0.045937907 3.767955 0.5
1.6588707 13.045939 0.020630503 0.0088794676 5.349705 0.5
8.32832 5.5692251 0.059052776 0.062776665 3.28374 0.5
17.582738 6.2155564 0.29537547 0.035374391 1.964272 0.5
2.3794185 20.613274 -0.006748925 -0.0010170778 1.170799 0.5
9.5511812 9.8468093 -0.013969559 -0.051450616 0.802835 0.5
1.9371772 8.3241575 -0.0055024799 0.035850416 5.063896 0.5
4.4746158 9.6454662 -0.08379499 0.010126929 2.243796 0.5
8.818229 21.539475 0.011196111 -0.054970351 5.270568 0.5
8.3840953 15.034435 -0.25274561 0.046748553 5.757172 0.5
14.181901 4.2121275 -0.072759281 0.053816209 5.271397 0.5
2.6154616 18.735901 0.012173437 -0.0099985648 3.151318 0.5
10.89835 4.9269615 -0.18771375 -0.36071465 0.221595 0.5
0.93940904 17.197485 0.025140068 0.040661439 1.510648 0.5
3.0515073 16.536995 -0.022621278 0.022902835 5.29405 0.5
15.226932 25.118101 0.066181248 0.0035799713 2.737677 0.5
13.00557 23.923879 0.018916793 -0.021890181 4.134415 0.5
2.704802 14.911566 -0.0065670747 0.013094018 1.432456 0.5
9.9093777 7.006229 -0.10424897 -0.0044828513 2.840655 0.5
7.0215383 12.456257 -0.043048418 0.056506562 2.899005 0.5
11.258706 17.545699 0.016201397 0.080976124 4.137855 0.5
7.0462722 18.06767 -0.01271748 0.013665186 1.992807 0.5
18.629224 21.697632 -0.022707271 -0.14344205 0.375558 0.5
15.942494 4.0296923 -0.022226762 0.082243425 0.629977 0.5
16.000959 24.050047 0.014785978 0.073828965 5.301885 0.5
18.859594 19.74809 -0.025294865 0.080055197 1.197725 0.5
4.8679199 13.638973 -0.131867 -0.026364809 2.939026 0.5
10.567856 26.979259 0.0058608127 -0.02877259 3.912909 0.5
8.6614355 16.206327 -0.068176372 -0.040574868 3.115045 0.5
4.4669656 6.2127381 0.01530264 0.027447733 1.662001 0.5
12.886861 1.3467582 0.009698587 -0.34280101 0.131507 0.5
