# x y vx vy theta radius
20.491447 18.516778 -0.0014674567 -0.032798658 1.135786 0.5
9.9978262 22.10754 0.018508541 0.030428555 0.649744 0.5
5.135155 18.651704 0.0091978321 -0.012834023 4.647872 0.5
24.122578 22.72036 0.02504103 -0.04320472 3.116928 0.5
6.0122967 4.5043099 0.14336495 -0.1745766 1.058365 0.5
3.2954537 14.807582 0.057528788 0.19241285 1.223223 0.5
2.7961098 17.690751 -0.015291149 -0.015409505 6.185729 0.5
3.2752267 13.069564 0.019959286 0.0036733139 5.03693 0.5
17.523117 24.737603 -0.0034503414 0.023163042 0.158334 0.5
22.992041 22.547023 0.069310925 -0.054744415 0.09489 0.5
12.0335 23.346252 0.033339573 0.020896737 3.182579 0.5
22.215161 6.3596411 -0.00082757244 9.5306565e-05 5.999337 0.5
16.364125 8.6353896 -0.016998942 -0.02359486 0.712677 0.5
10.126307 19.118767 -0.053183718 -0.046235352 1.70588 0.5
0.66011271 13.951473 -0.0066046707 -0.010189363 5.092516 0.5
26.921034 10.30863 -0.0048521579 -0.009307445 0.506989 0.5
2.9704024 18.843936 0.023508994 0.015596572 4.452103 0.5
24.910692 21.846687 0.097614936 -0.0067985223 3.429354 0.5
1.6156836 8.8612227 -0.18626465 0.059232393 5.942963 0.5
21.95923 13.82589 0.098542576 -0.028984691 2.062723 0.5
24.089009 10.976024 0.078746785 0.031534754 2.598321 0.5
12.572072 25.664695 0.0078380275 -0.003529238 6.159219 0.5
5.6307029 9.0337039 0.16562243 0.46313508 1.488917 0.5
2.1049164 20.090424 -0.016354198 -0.012108676 1.927238 0.5
6.1468154 18.165416 0.014827958 -0.01631079 3.98558 0.5
21.105605 13.060305 0.0042680805 -0.018478177 3.515453 0.5
20.0639 24.770596 0.022111197 -0.0073353073 3.362574 0.5
4.3777628 23.176738 -0.0078154061 -0.0020294138 2.617045 0.5
13.366283 20.988168 -0.0070313959 -0.011927237 4.416501 0.5
9.7881842 20.330326 -0.013762297 -0.041773844 2.357123 0.5
2.0144657 11.048475 -0.06008795 0.021714216 0.027213 0.5
9.0414866 17.845417 0.024500609 -0.019974629 3.270335 0.5
5.6163571 16.145873 0.011975758 -0.0097720161 5.133302 0.5
11.415468 25.565086 -0.0031787853 0.0041487333 4.163048 0.5
9.0348534 7.6902401 -0.10744585 0.7304401 3.93618 0.5
8.7262269 22.302556 -0.013366559 0.0087714363 5.951127 0.5
22.182069 24.422081 -0.0084439231 0.052562019 4.082451 0.5
15.582705 13.277605 0.038390031 -0.019032551 1.780305 0.5
19.07531 15.331487 0.030215113 0.045492789 2.847882 0.5
4.8960509 12.853728 0.23153748 0.031705506 1.767937 0.5
11.519104 20.904779 -0.02146189 0.01874333 0.00135 0.5
20.733253 6.8054506 0.10516337 -0.013576207 5.312468 0.5
3.6843101 20.532247 0.00076393254 -0.0096199105 0.320289 0.5
17.400532 18.437539 -0.052824997 0.09881019 0.581132 0.5
8.8862049 12.495414 0.015860863 -0.021564276 3.087421 0.5
18.555891 19.62512 0.041145141 0.042011642 3.560403 0.5
9.9099512 25.809124 -0.0090982923 0.020868702 0.555117 0.5
8.006813 17.398574 0.019951965 0.011115193 6.220608 0.5
8.5556824 25.938959 0.0027636939 -0.00085522793 5.652715 0.5
17.285845 5.7028314 -0.019485932 -0.038215708 0.827952 0.5
23.898032 19.636587 0.0060455274 0.024010565 1.054048 0.5
19.161275 20.636311 0.016900804 -0.022383016 0.319962 0.5
14.99073 20.030314 -0.045446256 0.056266883 2.464344 0.5
25.454018 9.1446457 0.001371868 -0.012319521 3.780782 0.5
20.51902 20.311908 -0.0098336425 0.023415264 0.745414 0.5
12.712387 27.100543 0.0082999962 -0.014471448 3.348875 0.5
11.844527 24.492339 0.0031969253 -0.0035355525 5.365761 0.5
14.231445 24.415328 0.0023785537 0.0073800825 0.445642 0.5
25.430173 18.597328 0.026976509 0.012394659 2.979068 0.5
27.384051 14.033635 0.0020401182 -0.011006738 2.813895 0.5
4.2353054 14.099488 0.00503067 -0.027883971 4.039246 0.5
22.47569 11.32113 0.029467104 -0.017694981 4.602055 0.5
16.799366 25.839493 0.010945193 0.0039465536 1.676583 0.5
1.6923252 13.181805 -0.1057708 0.054344802 1.207935 0.5
23.049279 4.5219923 -0.00043126593 -0.0015923716 6.164191 0.5
6.9028645 17.005981 -0.01452648 0.042607107 1.491784 0.5
2.7436685 8.9386489 -0.1566658 -0.14839236 6.269379 0.5
18.968934 26.480897 0.0010322768 0.039156957 0.35856 0.5
16.433409 21.537995 0.009310724 -0.0074149955 0.326238 0.5
19.038105 24.180037 0.0079349031 -0.0047205612 1.608548 0.5
16.595191 17.072774 -0.021661224 0.043342487 2.616667 0.5
7.7009599 21.40579 -0.0013450364 -0.0022786205 0.410672 0.5
17.262413 11.81091 0.015057666 -0.039036801 3.210668 0.5
6.372308 14.715776 -0.049896745 -0.025984919 0.309541 0.5
15.328849 21.329105 0.00030651243 0.030729149 1.761874 0.5
2.4039942 12.223397 0.010197081 0.021315905 4.731547 0.5
5.9648143 13.451695 -0.060181 -0.081941829 0.313065 0.5
18.090348 2.6779064 0.20488144 -0.053733137 0.087229 0.5
17.240437 19.769483 0.020182291 0.0066389123 5.713071 0.5
18.112191 16.557234 0.011315034 -0.021331908 0.34983 0.5
21.703692 19.073489 0.013369379 0.01351298 2.015368 0.5
4.5022115 21.734665 0.0057527299 -0.0016796629 0.42176 0.5
14.817836 16.048781 -0.0013685899 -0.024968953 5.580866 0.5
21.506791 16.716706 -0.0072082717 -0.010080163 4.066321 0.5
7.5672353 20.229821 0.001453965 -0.0028575927 5.863794 0.5
23.355895 23.626312 -0.0081292485 0.0051444112 5.355125 0.5
3.3629494 11.516165 0.00010692867 0.107009 5.404824 0.5
19.352111 18.090872 -0.019083231 -0.026903087 1.361005 0.5
16.360467 27.207831 -0.00017276415 0.0028023137 5.19755 0.5
23.146862 10.020618 0.069229581 0.011536639 5.853071 0.5
3.0218852 10.260786 0.015188661 -0.069816437 2.830697 0.5
14.119796 25.960665 -0.018110741 0.0065110741 3.251414 0.5
15.557622 15.024136 -0.026200432 0.020125073 3.305262 0.5
9.5931618 2.2467267 -0.025816452 -0.51541126 3.841898 0.5
6.1104079 3.2823255 0.38518769 0.50685298 4.917041 0.5
11.279329 22.486928 -0.012855739 0.001461666 1.726803 0.5
20.224719 16.052929 0.012630471 -0.022849651 2.534849 0.5
22.768622 18.281912 0.0057005337 0.001955574 1.985571 0.5
15.178553 25.112557 0.010519217 0.0078390794 5.636684 0.5
13.099734 22.860645 0.0052507637 -0.0090373088 0.642493 0.5
1.1169242 15.35542 0.010101367 0.020627624 5.796573 0.5
8.7589261 24.648028 0.0034777507 -0.010693795 4.738871 0.5
15.119159 18.612169 -0.0049363071 0.011646548 1.568073 0.5
16.867389 10.549337 0.0394976 -0.11443329 2.749741 0.5
24.125757 15.26409 -0.0054292038 -0.0059401995 1.171823 0.5
20.067784 23.62863 -0.022522289 -0.026228502 2.226958 0.5
6.1556811 24.672921 -0.036810934 0.017848934 1.548545 0.5
8.9947928 21.165763 0.0060957417 -0.02844944 3.653333 0.5
23.128494 13.17298 -0.040495999 -0.00050514875 4.394256 0.5
4.6334669 15.281712 0.077597857 0.18004873 0.605652 0.5
7.1885363 24.185417 -0.0026655437 -0.020140137 3.106146 0.5
21.179565 15.186432 0.00072650848 -0.02988126 3.095002 0.5
24.055844 9.2915428 0.022471426 -0.071533962 1.841384 0.5
6.233942 23.481085 -0.0035464918 -0.0013102517 6.034028 0.5
18.700892 7.5739083 -0.018897366 -0.019649196 1.857551 0.5
25.189525 13.815547 0.035384265 0.027145729 1.702664 0.5
18.135824 13.003373 0.012643136 0.033559258 1.16125 0.5
18.020172 23.497784 0.018846817 0.0021303405 4.720586 0.5
5.5630297 22.255993 -0.0057971247 -0.017403774 0.205718 0.5
16.335749 24.801546 -0.021866117 0.028322246 5.820667 0.5
22.022417 23.105747 -0.051581187 -0.00030012341 3.894129 0.5
22.592022 17.048569 0.0067813243 -0.034479272 3.074393 0.5
18.016703 20.824868 0.0043588274 0.013379826 0.467747 0.5
10.632144 5.9873167 0.3538208 -0.34776372 5.60533 0.5
7.7714372 23.203642 -0.013913141 -0.0034960691 6.227367 0.5
3.9033203 9.4438405 0.22813638 0.031376268 5.177094 0.5
20.037025 25.956327 -0.044945717 -0.040208954 0.203779 0.5
21.907957 20.660085 0.00026175482 0.018541107 6.095105 0.5
22.373142 15.814718 0.058218755 0.019449192 5.150288 0.5
15.405173 17.307576 0.0053874106 -0.010708815 3.059892 0.5
22.14853 12.605857 -0.00037354703 -0.069453003 3.692189 0.5
22.799864 19.405187 0.0026034015 -0.012786242 3.246869 0.5
11.240152 19.139873 -0.044931275 0.052729575 2.032293 0.5
5.8176873 19.632432 0.011761511 -0.017249321 6.136396 0.5
12.459524 18.612563 -0.0092692251 0.016908702 4.563161 0.5
20.123103 14.45346 -0.071394206 0.052031723 5.916686 0.5
21.638689 17.836821 -0.021214079 -0.010526244 1.344992 0.5
19.38437 16.892082 -0.03107469 0.014314099 3.633442 0.5
17.770389 26.878716 0.0028761836 0.020417641 2.78777 0.5
27.378861 12.72578 -0.0045686698 -0.0024788851 1.483056 0.5
20.308778 5.6887655 0.096261126 -0.024591399 0.879468 0.5
11.590092 26.905682 0.0031343927 2.8822538e-05 4.923104 0.5
24.000289 13.967158 0.060592041 0.031946796 5.350229 0.5
15.087229 27.364234 -0.0060328295 -0.023367418 1.508644 0.5
10.338616 24.677643 -0.0043238975 0.0031753817 4.32761 0.5
26.172328 14.423922 0.0083572315 -0.0037931237 1.3724 0.5
27.032639 17.057556 0.0029309784 -0.013523137 2.64206 0.5
3.9661206 6.407007 0.061819199 -0.21029512 2.466218 0.5
6.7924298 15.768975 0.11761878 0.43968947 0.69625 0.5
5.2312672 24.007543 0.0068998852 0.0074250756 0.502972 0.5
24.815475 17.519662 -0.011680934 -0.012962639 4.066135 0.5
19.769737 21.898302 0.039346604 0.04423822 3.026607 0.5
24.092866 18.531489 0.031067727 0.0023849605 6.171553 0.5
7.4842982 14.173888 0.020468642 -0.0047274721 3.767955 0.5
2.2921708 14.112527 -0.061900528 0.039050092 5.349705 0.5
19.100545 11.08964 0.037916084 -0.082521917 3.28374 0.5
24.309162 12.78332 0.039468267 0.12303868 1.964272 0.5
7.396185 25.314325 0.0077053761 0.03424484 1.170799 0.5
10.869824 17.005069 -0.065918966 0.017679454 0.802835 0.5
1.1151539 10.307993 0.058942835 -0.020413674 5.063896 0.5
3.6708843 16.529285 0.017985598 -0.001338416 2.243796 0.5
10.721144 23.532187 -0.020728291 -0.012111273 5.270568 0.5
12.297719 21.843908 0.014367346 -0.038688042 5.757172 0.5
19.75308 13.307419 0.047770464 -0.02510055 5.271397 0.5
3.1750102 21.557057 -0.004698285 -0.00087775644 3.151318 0.5
4.8409354 5.4142067 -0.13572169 -0.11787525 0.221595 0.5
2.2481716 15.26356 -0.012038103 0.070279255 1.510648 0.5
1.4625035 17.835874 0.0029302056 -0.016232315 5.29405 0.5
19.07099 25.351739 0.009684562 -0.0074306994 2.737677 0.5
19.152014 22.903194 0.033129344 0.020579673 4.134415 0.5
6.4298927 20.879156 0.0015396494 -0.004698697 1.432456 0.5
18.463075 4.8861775 -0.0055458504 -0.085122373 2.840655 0.5
16.289499 15.879741 0.0029695441 -0.014823148 2.899005 0.5
26.096608 16.133031 -0.0037185156 -0.011058405 4.137855 0.5
13.979811 21.962553 -0.073407466 0.015953489 1.992807 0.5
27.292708 15.915848 0.0025955724 -0.0012163026 0.375558 0.5
14.125883 7.9426647 -0.026132398 -0.20616544 0.629977 0.5
20.910293 21.39208 0.016428752 -0.016600648 5.301885 0.5
26.285069 19.450469 0.017473678 -0.045112052 1.197725 0.5
14.13849 17.868645 -0.0043712994 -0.054816188 2.939026 0.5
13.798415 27.38727 -0.00079812385 0.0056381502 3.912909 0.5
23.476457 16.34601 0.060130721 -0.035059673 3.115045 0.5
2.3614456 7.8983517 0.31304561 0.25931451 1.662001 0.5
14.1632 13.59322 0.037693083 0.0035812522 0.131507 0.5
